"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,966,NA,NA,NA,966,NA,NA,NA
2020-04-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1973,NA,NA,NA,1973,NA,NA,NA
2020-05-17,2373,NA,NA,NA,2373,NA,NA,NA
2020-05-24,2835,NA,NA,NA,2835,NA,NA,NA
2020-05-31,3276,NA,NA,NA,3276,NA,NA,NA
2020-06-07,3768,NA,NA,NA,3768,NA,NA,NA
2020-06-14,4240,NA,NA,NA,4240,NA,NA,NA
2020-06-21,4687,NA,NA,NA,4687,NA,NA,NA
2020-06-28,5127,NA,NA,NA,5127,NA,NA,NA
2020-07-05,5496,NA,NA,NA,5496,NA,NA,NA
2020-07-12,5828,NA,NA,NA,5828,NA,NA,NA
2020-07-19,6134,NA,NA,NA,6134,NA,NA,NA
2020-07-26,6406,NA,NA,NA,6406,NA,NA,NA
2020-08-02,6690,NA,NA,NA,6690,NA,NA,NA
2020-08-09,6927,NA,NA,NA,6927,NA,NA,NA
2020-08-16,7180,NA,NA,NA,7180,NA,NA,NA
2020-08-23,7403,NA,NA,NA,7403,NA,NA,NA
2020-08-30,7573,NA,NA,NA,7573,NA,NA,NA
2020-09-06,7749,NA,NA,NA,7749,NA,NA,NA
2020-09-13,7914,NA,NA,NA,7914,NA,NA,NA
2020-09-20,8110,NA,NA,NA,8110,NA,NA,NA
2020-09-27,8283,NA,NA,NA,8283,NA,NA,NA
2020-10-04,8505,NA,NA,NA,8505,NA,NA,NA
2020-10-11,8691,NA,NA,NA,8691,NA,NA,NA
2020-10-18,8896,NA,NA,NA,8896,NA,NA,NA
2020-10-25,9120,NA,NA,NA,9120,NA,NA,NA
2020-11-01,9352,NA,NA,NA,9352,NA,NA,NA
2020-11-08,9596,NA,NA,NA,9596,NA,NA,NA
2020-11-15,9824,NA,NA,NA,9824,NA,NA,NA
2020-11-22,10055,NA,NA,NA,10055,NA,NA,NA
2020-11-29,10294,NA,NA,NA,10294,NA,NA,NA
2020-12-06,10586,NA,NA,NA,10586,NA,NA,NA
2020-12-13,10832,NA,NA,NA,10832,NA,NA,NA
2020-12-20,11091,NA,NA,NA,11091,NA,NA,NA
2020-12-27,11281,NA,NA,NA,11281,NA,NA,NA
2021-01-03,11509,NA,NA,NA,11509,NA,NA,NA
2021-01-10,11731,NA,NA,NA,11731,NA,NA,NA
2021-01-17,11916,NA,NA,NA,11916,NA,NA,NA
2021-01-24,12096,NA,NA,NA,12096,NA,NA,NA
2021-01-31,12263,NA,NA,NA,12263,NA,NA,NA
2021-02-07,12444,NA,NA,NA,12444,NA,NA,NA
2021-02-14,12629,NA,NA,NA,12629,NA,NA,NA
2021-02-21,12855,NA,NA,NA,12855,NA,NA,NA
2021-02-28,13077,NA,NA,NA,13077,NA,NA,NA
2021-03-07,13441,NA,NA,NA,13441,NA,NA,NA
2021-03-14,13894,NA,NA,NA,13894,NA,NA,NA
2021-03-21,14384,NA,NA,NA,14384,NA,NA,NA
2021-03-28,14882,NA,NA,NA,14882,NA,NA,NA
2021-04-04,15353,NA,NA,NA,15353,NA,NA,NA
2021-04-11,15674,NA,NA,NA,15724,NA,NA,NA
2021-04-18,16023,NA,NA,NA,16095,NA,NA,NA
2021-04-25,16251,NA,NA,NA,16365,NA,NA,NA
2021-05-02,16422,NA,NA,NA,16636,NA,NA,NA
2021-05-09,16631,NA,NA,NA,16909,NA,NA,NA
2021-05-16,16887,NA,NA,NA,17170,NA,NA,NA
2021-05-23,17090,NA,NA,NA,17380,NA,NA,NA
2021-05-30,17224,NA,NA,NA,17565,NA,NA,NA
2021-06-06,17296,NA,NA,NA,17685,NA,NA,NA
2021-06-13,17350,17350,17265,17461,17702,17702,17702,17702
2021-06-20,NA,17416,17314,17550,NA,17711,17709,17715
