"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,966,NA,NA,NA,966,NA,NA,NA
2020-04-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-17,2374,NA,NA,NA,2374,NA,NA,NA
2020-05-24,2835,NA,NA,NA,2835,NA,NA,NA
2020-05-31,3276,NA,NA,NA,3276,NA,NA,NA
2020-06-07,3768,NA,NA,NA,3768,NA,NA,NA
2020-06-14,4240,NA,NA,NA,4240,NA,NA,NA
2020-06-21,4687,NA,NA,NA,4687,NA,NA,NA
2020-06-28,5127,NA,NA,NA,5127,NA,NA,NA
2020-07-05,5496,NA,NA,NA,5496,NA,NA,NA
2020-07-12,5829,NA,NA,NA,5829,NA,NA,NA
2020-07-19,6135,NA,NA,NA,6135,NA,NA,NA
2020-07-26,6407,NA,NA,NA,6407,NA,NA,NA
2020-08-02,6691,NA,NA,NA,6691,NA,NA,NA
2020-08-09,6927,NA,NA,NA,6927,NA,NA,NA
2020-08-16,7180,NA,NA,NA,7180,NA,NA,NA
2020-08-23,7403,NA,NA,NA,7403,NA,NA,NA
2020-08-30,7573,NA,NA,NA,7573,NA,NA,NA
2020-09-06,7749,NA,NA,NA,7749,NA,NA,NA
2020-09-13,7914,NA,NA,NA,7914,NA,NA,NA
2020-09-20,8110,NA,NA,NA,8110,NA,NA,NA
2020-09-27,8283,NA,NA,NA,8283,NA,NA,NA
2020-10-04,8505,NA,NA,NA,8505,NA,NA,NA
2020-10-11,8690,NA,NA,NA,8690,NA,NA,NA
2020-10-18,8895,NA,NA,NA,8895,NA,NA,NA
2020-10-25,9119,NA,NA,NA,9119,NA,NA,NA
2020-11-01,9352,NA,NA,NA,9352,NA,NA,NA
2020-11-08,9597,NA,NA,NA,9597,NA,NA,NA
2020-11-15,9825,NA,NA,NA,9825,NA,NA,NA
2020-11-22,10056,NA,NA,NA,10056,NA,NA,NA
2020-11-29,10296,NA,NA,NA,10296,NA,NA,NA
2020-12-06,10591,NA,NA,NA,10591,NA,NA,NA
2020-12-13,10840,NA,NA,NA,10840,NA,NA,NA
2020-12-20,11105,NA,NA,NA,11105,NA,NA,NA
2020-12-27,11297,NA,NA,NA,11297,NA,NA,NA
2021-01-03,11527,NA,NA,NA,11527,NA,NA,NA
2021-01-10,11753,NA,NA,NA,11753,NA,NA,NA
2021-01-17,11941,NA,NA,NA,11941,NA,NA,NA
2021-01-24,12121,NA,NA,NA,12121,NA,NA,NA
2021-01-31,12296,NA,NA,NA,12296,NA,NA,NA
2021-02-07,12482,NA,NA,NA,12482,NA,NA,NA
2021-02-14,12669,NA,NA,NA,12669,NA,NA,NA
2021-02-21,12897,NA,NA,NA,12897,NA,NA,NA
2021-02-28,13125,NA,NA,NA,13125,NA,NA,NA
2021-03-07,13498,NA,NA,NA,13498,NA,NA,NA
2021-03-14,13955,NA,NA,NA,13955,NA,NA,NA
2021-03-21,14456,NA,NA,NA,14456,NA,NA,NA
2021-03-28,14968,NA,NA,NA,14968,NA,NA,NA
2021-04-04,15454,NA,NA,NA,15454,NA,NA,NA
2021-04-11,15844,NA,NA,NA,15844,NA,NA,NA
2021-04-18,16227,NA,NA,NA,16227,NA,NA,NA
2021-04-25,16504,NA,NA,NA,16504,NA,NA,NA
2021-05-02,16781,NA,NA,NA,16781,NA,NA,NA
2021-05-09,17060,NA,NA,NA,17058,NA,NA,NA
2021-05-16,17336,NA,NA,NA,17330,NA,NA,NA
2021-05-23,17556,NA,NA,NA,17546,NA,NA,NA
2021-05-30,17774,NA,NA,NA,17754,NA,NA,NA
2021-06-06,17999,NA,NA,NA,17964,NA,NA,NA
2021-06-13,18179,NA,NA,NA,18122,NA,NA,NA
2021-06-20,18370,NA,NA,NA,18271,NA,NA,NA
2021-06-27,18577,NA,NA,NA,18375,NA,NA,NA
2021-07-04,18785,18785,18671,18939,18399,18399,18399,18399
2021-07-11,NA,18996,18850,19191,NA,18422,18418,18426
