"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,103,NA,NA,NA,103,NA,NA,NA
2020-04-26,163,NA,NA,NA,163,NA,NA,NA
2020-05-03,243,NA,NA,NA,243,NA,NA,NA
2020-05-10,340,NA,NA,NA,340,NA,NA,NA
2020-05-17,473,NA,NA,NA,473,NA,NA,NA
2020-05-24,653,NA,NA,NA,653,NA,NA,NA
2020-05-31,870,NA,NA,NA,870,NA,NA,NA
2020-06-07,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-14,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-21,1679,NA,NA,NA,1679,NA,NA,NA
2020-06-28,1913,NA,NA,NA,1913,NA,NA,NA
2020-07-05,2155,NA,NA,NA,2155,NA,NA,NA
2020-07-12,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-19,2572,NA,NA,NA,2572,NA,NA,NA
2020-07-26,2725,NA,NA,NA,2725,NA,NA,NA
2020-08-02,2864,NA,NA,NA,2864,NA,NA,NA
2020-08-09,2987,NA,NA,NA,2987,NA,NA,NA
2020-08-16,3087,NA,NA,NA,3087,NA,NA,NA
2020-08-23,3188,NA,NA,NA,3188,NA,NA,NA
2020-08-30,3281,NA,NA,NA,3281,NA,NA,NA
2020-09-06,3367,NA,NA,NA,3367,NA,NA,NA
2020-09-13,3428,NA,NA,NA,3428,NA,NA,NA
2020-09-20,3489,NA,NA,NA,3489,NA,NA,NA
2020-09-27,3553,NA,NA,NA,3553,NA,NA,NA
2020-10-04,3591,NA,NA,NA,3591,NA,NA,NA
2020-10-11,3623,NA,NA,NA,3623,NA,NA,NA
2020-10-18,3670,NA,NA,NA,3670,NA,NA,NA
2020-10-25,3732,NA,NA,NA,3732,NA,NA,NA
2020-11-01,3798,NA,NA,NA,3798,NA,NA,NA
2020-11-08,3842,NA,NA,NA,3842,NA,NA,NA
2020-11-15,3915,NA,NA,NA,3915,NA,NA,NA
2020-11-22,4001,NA,NA,NA,4001,NA,NA,NA
2020-11-29,4093,NA,NA,NA,4093,NA,NA,NA
2020-12-06,4181,NA,NA,NA,4181,NA,NA,NA
2020-12-13,4307,NA,NA,NA,4307,NA,NA,NA
2020-12-20,4410,NA,NA,NA,4410,NA,NA,NA
2020-12-27,4520,NA,NA,NA,4520,NA,NA,NA
