"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,143,NA,NA,NA,143,NA,NA,NA
2020-03-22,228,NA,NA,NA,228,NA,NA,NA
2020-03-29,328,NA,NA,NA,328,NA,NA,NA
2020-04-05,497,NA,NA,NA,497,NA,NA,NA
2020-04-12,655,NA,NA,NA,655,NA,NA,NA
2020-04-19,811,NA,NA,NA,811,NA,NA,NA
2020-04-26,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-03,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-10,1619,NA,NA,NA,1619,NA,NA,NA
2020-05-17,1934,NA,NA,NA,1934,NA,NA,NA
2020-05-24,2315,NA,NA,NA,2315,NA,NA,NA
2020-05-31,2667,NA,NA,NA,2667,NA,NA,NA
2020-06-07,3061,NA,NA,NA,3061,NA,NA,NA
2020-06-14,3448,NA,NA,NA,3448,NA,NA,NA
2020-06-21,3825,NA,NA,NA,3825,NA,NA,NA
2020-06-28,4192,NA,NA,NA,4192,NA,NA,NA
2020-07-05,4485,NA,NA,NA,4485,NA,NA,NA
2020-07-12,4754,NA,NA,NA,4754,NA,NA,NA
2020-07-19,4999,NA,NA,NA,4999,NA,NA,NA
2020-07-26,5212,NA,NA,NA,5212,NA,NA,NA
2020-08-02,5438,NA,NA,NA,5438,NA,NA,NA
2020-08-09,5616,NA,NA,NA,5616,NA,NA,NA
2020-08-16,5801,NA,NA,NA,5801,NA,NA,NA
2020-08-23,5963,NA,NA,NA,5963,NA,NA,NA
2020-08-30,6079,NA,NA,NA,6079,NA,NA,NA
2020-09-06,6198,NA,NA,NA,6198,NA,NA,NA
2020-09-13,6304,NA,NA,NA,6304,NA,NA,NA
2020-09-20,6426,NA,NA,NA,6426,NA,NA,NA
2020-09-27,6536,NA,NA,NA,6536,NA,NA,NA
2020-10-04,6659,NA,NA,NA,6658,NA,NA,NA
2020-10-11,6759,NA,NA,NA,6753,NA,NA,NA
2020-10-18,6870,NA,NA,NA,6858,NA,NA,NA
2020-10-25,6983,NA,NA,NA,6957,NA,NA,NA
2020-11-01,7096,NA,NA,NA,7045,NA,NA,NA
2020-11-08,7223,NA,NA,NA,7128,NA,NA,NA
2020-11-15,7337,NA,NA,NA,7170,NA,NA,NA
2020-11-22,7453,7453,7362,7569,7178,7178,7178,7178
2020-11-29,NA,7571,7456,7714,NA,7187,7185,7189
