"estimativa","ic.inf","ic.sup","data"
11.8538119072132,6.0323426228127,314.379047663614,2020-03-15
11.9909532166173,6.14721445487422,230.707423346642,2020-03-16
11.1872809491438,6.00803417414495,79.6769029354196,2020-03-17
12.0585368596459,6.34655582146441,117.876282643836,2020-03-18
11.8120960677676,6.36615231543514,80.5062126187787,2020-03-19
10.4543234470915,6.02538409973751,39.1544580987371,2020-03-20
9.933104789945,5.93280601234708,30.3169879478112,2020-03-21
10.8148270301999,6.31701006230109,37.3207322015812,2020-03-22
11.8925800425197,6.76033446177121,49.0373620907812,2020-03-23
12.7400061563992,7.12149858597907,59.9128767439928,2020-03-24
13.3531147790029,7.40181681578678,67.6196359839791,2020-03-25
11.7356347791106,6.950791501867,37.489263548053,2020-03-26
12.8565472151114,7.41585863896052,48.026566085683,2020-03-27
15.4508823080498,8.30375141891963,109.908872742455,2020-03-28
18.3230626006879,9.16533042396728,8868.49489899104,2020-03-29
20.9186220364868,9.87754267541681,-179.392970631417,2020-03-30
19.3707157963339,9.60239949607146,-1200.83307459726,2020-03-31
14.4372285708034,8.28926384697501,55.6521587684261,2020-04-01
12.9388780983884,7.84658983798947,36.7514788151919,2020-04-02
12.7802806963918,7.86379531076881,34.009185580086,2020-04-03
12.8451272752952,7.96934683306581,33.0102190822921,2020-04-04
14.5417789710116,8.68653878291956,44.4928226383448,2020-04-05
15.1193025313185,8.97122700730504,47.91504704168,2020-04-06
15.5633960700575,9.21190244737124,49.9902589555024,2020-04-07
17.5891536965293,9.97845986706339,73.8822355481397,2020-04-08
18.7123032022034,10.4181468907333,91.4456986987074,2020-04-09
17.6500568799089,10.1667421107602,66.6881868868746,2020-04-10
17.5064934681576,10.2049686887814,61.3815276492175,2020-04-11
16.8531041378977,10.056285691257,51.8889795967101,2020-04-12
17.2833121952425,10.291027750988,53.8104624448381,2020-04-13
19.2686931812723,11.0567483422785,74.7110330594363,2020-04-14
19.1035765422723,11.0877604844175,68.8036837967527,2020-04-15
19.6897584566091,11.3675059405524,73.3415478453608,2020-04-16
20.7774654665114,11.8088780381528,86.1856730429861,2020-04-17
21.5719580666976,12.1480076149008,95.9702639560007,2020-04-18
22.0816219729278,12.3989361821248,100.557455814445,2020-04-19
19.6344930018851,11.6692156949333,61.7603407431753,2020-04-20
18.4511508220696,11.3181530595147,49.8330450079096,2020-04-21
19.6129082633306,11.8242950295029,57.3856344926522,2020-04-22
21.3124842781812,12.5103651748397,71.7911762142537,2020-04-23
21.8045397455567,12.7720160237971,74.3608565298157,2020-04-24
20.5802803043118,12.4230469741319,59.8606941609627,2020-04-25
19.3640243044544,12.0434247363241,49.3275596198073,2020-04-26
20.2498350430948,12.4630961700632,53.9114706010422,2020-04-27
19.9650234348066,12.4405800701489,50.473883102863,2020-04-28
20.5654050873455,12.7512184096744,53.0650363855988,2020-04-29
20.9100793602568,12.9643053779197,53.9668498049788,2020-04-30
19.9770482198485,12.680785607143,47.0085738432935,2020-05-01
19.0363703103209,12.3763516073496,41.1857074115803,2020-05-02
16.4460372613187,11.2939467499586,30.223982877011,2020-05-03
15.5010898178296,10.9088212045232,26.7565310462205,2020-05-04
16.0126777488653,11.231901811774,27.8650253637337,2020-05-05
17.3799844830822,11.9640115447092,31.7388309635566,2020-05-06
19.4640450718811,12.9997788496548,38.6949849428216,2020-05-07
21.1778139898693,13.8276097896009,45.1839245022659,2020-05-08
22.6129113798535,14.5074094958881,51.2137705004016,2020-05-09
