"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,965,NA,NA,NA,965,NA,NA,NA
2020-04-26,1237,NA,NA,NA,1237,NA,NA,NA
2020-05-03,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-10,1975,NA,NA,NA,1975,NA,NA,NA
2020-05-17,2375,NA,NA,NA,2375,NA,NA,NA
2020-05-24,2837,NA,NA,NA,2837,NA,NA,NA
2020-05-31,3278,NA,NA,NA,3278,NA,NA,NA
2020-06-07,3769,NA,NA,NA,3769,NA,NA,NA
2020-06-14,4241,NA,NA,NA,4241,NA,NA,NA
2020-06-21,4689,NA,NA,NA,4689,NA,NA,NA
2020-06-28,5130,NA,NA,NA,5130,NA,NA,NA
2020-07-05,5498,NA,NA,NA,5498,NA,NA,NA
2020-07-12,5830,NA,NA,NA,5830,NA,NA,NA
2020-07-19,6135,NA,NA,NA,6135,NA,NA,NA
2020-07-26,6407,NA,NA,NA,6407,NA,NA,NA
2020-08-02,6691,NA,NA,NA,6691,NA,NA,NA
2020-08-09,6929,NA,NA,NA,6929,NA,NA,NA
2020-08-16,7182,NA,NA,NA,7182,NA,NA,NA
2020-08-23,7405,NA,NA,NA,7405,NA,NA,NA
2020-08-30,7575,NA,NA,NA,7575,NA,NA,NA
2020-09-06,7753,NA,NA,NA,7753,NA,NA,NA
2020-09-13,7921,NA,NA,NA,7921,NA,NA,NA
2020-09-20,8117,NA,NA,NA,8117,NA,NA,NA
2020-09-27,8295,NA,NA,NA,8295,NA,NA,NA
2020-10-04,8515,NA,NA,NA,8515,NA,NA,NA
2020-10-11,8703,NA,NA,NA,8703,NA,NA,NA
2020-10-18,8909,NA,NA,NA,8909,NA,NA,NA
2020-10-25,9135,NA,NA,NA,9135,NA,NA,NA
2020-11-01,9367,NA,NA,NA,9367,NA,NA,NA
2020-11-08,9609,NA,NA,NA,9609,NA,NA,NA
2020-11-15,9836,NA,NA,NA,9836,NA,NA,NA
2020-11-22,10061,NA,NA,NA,10061,NA,NA,NA
2020-11-29,10297,NA,NA,NA,10297,NA,NA,NA
2020-12-06,10579,NA,NA,NA,10579,NA,NA,NA
2020-12-13,10820,NA,NA,NA,10820,NA,NA,NA
2020-12-20,11079,NA,NA,NA,11079,NA,NA,NA
2020-12-27,11266,NA,NA,NA,11266,NA,NA,NA
2021-01-03,11493,NA,NA,NA,11493,NA,NA,NA
2021-01-10,11710,NA,NA,NA,11710,NA,NA,NA
2021-01-17,11893,NA,NA,NA,11893,NA,NA,NA
2021-01-24,12072,NA,NA,NA,12072,NA,NA,NA
2021-01-31,12233,NA,NA,NA,12233,NA,NA,NA
2021-02-07,12410,NA,NA,NA,12410,NA,NA,NA
2021-02-14,12591,NA,NA,NA,12591,NA,NA,NA
2021-02-21,12814,NA,NA,NA,12814,NA,NA,NA
2021-02-28,13027,NA,NA,NA,13022,NA,NA,NA
2021-03-07,13387,NA,NA,NA,13370,NA,NA,NA
2021-03-14,13812,NA,NA,NA,13773,NA,NA,NA
2021-03-21,14252,NA,NA,NA,14177,NA,NA,NA
2021-03-28,14715,NA,NA,NA,14581,NA,NA,NA
2021-04-04,15158,NA,NA,NA,14941,NA,NA,NA
2021-04-11,15476,NA,NA,NA,15160,NA,NA,NA
2021-04-18,15841,NA,NA,NA,15311,NA,NA,NA
2021-04-25,16029,16029,15807,16311,15323,15323,15323,15323
2021-05-02,NA,16343,16065,16697,NA,15352,15347,15359
