"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09826965687984,0.365967164183482,0.499493252930456,0.57014918520942,0.835059061057267,1.05773776151199,1.3189676515684,1.75824027300827,1.92293169319114,2020-01-26
29,36,1.09941139989352,0.366789415581074,0.499573879051418,0.573396314826377,0.838069897164831,1.0579786675072,1.31871698915569,1.76100232508517,1.92915800081301,2020-02-02
36,43,1.09724755216204,0.366959707373618,0.499608282976982,0.572936490902784,0.830352662040535,1.05843968489978,1.31951705058246,1.75479717899488,1.91727599251744,2020-02-09
43,50,1.09712464599076,0.362431093845016,0.505779709465275,0.57622049963015,0.83652779468929,1.05711522413143,1.31520696687101,1.75016886600149,1.91578683927584,2020-02-16
50,57,1.09616081575434,0.367355135064837,0.49637027607974,0.568351718323609,0.832586418931482,1.0549614792305,1.31783996515517,1.76010391953654,1.92304874582603,2020-02-23
57,64,1.66178711693314,0.395529810035353,0.97770014592718,1.0670214007439,1.38239573944512,1.6320860740009,1.90622344614105,2.35792253245079,2.51902407863097,2020-03-01
64,71,1.23691686847182,0.251363411136538,0.793555908049038,0.856206251484579,1.06049261251003,1.21852883026389,1.39477030477055,1.6773444919895,1.77715893550841,2020-03-08
71,78,1.5125357647637,0.240416663489734,1.08253168010254,1.14306621547749,1.34316926059376,1.49989115937085,1.66670170715842,1.92761971848112,2.01873099347683,2020-03-15
78,85,1.50778757689327,0.181853341301745,1.17652997136276,1.22404114283074,1.38060771267377,1.49914078182118,1.6251716370444,1.82004469231041,1.88715428715376,2020-03-22
85,92,1.24415229046997,0.121550819335228,1.01900764936415,1.05204511105646,1.15964180082276,1.24011952878954,1.32366842435217,1.45003005455979,1.49464986886641,2020-03-29
92,99,1.34254971643081,0.107258993197127,1.14258743007262,1.17256749873866,1.2685389449267,1.33909149137533,1.41285248363435,1.52457804592807,1.5626407768646,2020-04-05
99,106,1.11786390378596,0.079735138683775,0.967818760904908,0.991055021516993,1.06277674051994,1.11576804839105,1.17026494492989,1.252760591598,1.28115585942312,2020-04-12
106,113,1.02218127298007,0.0684625530250889,0.893220705231301,0.912830673443013,0.975018900966786,1.02072192607958,1.06763597410511,1.13647065247585,1.16076471238931,2020-04-19
113,120,1.09180837210804,0.0696265506547139,0.958997167555559,0.980087952068,1.04461085482262,1.09010536440411,1.13764993638059,1.20926366572179,1.23250412417221,2020-04-26
120,127,1.18650253590651,0.0682060881349596,1.05673769515091,1.07608538187283,1.13996928564924,1.18525311660567,1.23163889147836,1.30126482165321,1.32399158156775,2020-05-03
127,134,1.1542640323253,0.0611211273916178,1.03846765988293,1.05586872712873,1.11230764830086,1.15271103900876,1.19453147052527,1.2573761080247,1.27806140746637,2020-05-10
134,141,1.03776441116092,0.0507010815165628,0.940871373874643,0.955727473073152,1.00287397360462,1.03674347065525,1.07185556314911,1.1218638712098,1.13894140723399,2020-05-17
141,148,1.0546660489771,0.0494479287018953,0.959777941598404,0.974991116905195,1.02100361953677,1.0537551029167,1.08765059619746,1.13715793226879,1.1535725789647,2020-05-24
148,155,1.01853142204497,0.0470816943062019,0.92853611277693,0.942452548945651,0.986337240538337,1.01792619063273,1.04959612518538,1.09718044426574,1.11341751632113,2020-05-31
155,162,1.0337252211744,0.0463246480236716,0.945312817379578,0.959004810712524,1.00195631192432,1.03300315334815,1.06444361019165,1.11091331082639,1.12632296675581,2020-06-07
162,169,0.996648815557668,0.0447561128668991,0.911055716498048,0.92402716698255,0.96618645127972,0.995875283172406,1.02654264632787,1.07183513048603,1.08651081894959,2020-06-14
