"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,966,NA,NA,NA,966,NA,NA,NA
2020-04-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1975,NA,NA,NA,1975,NA,NA,NA
2020-05-17,2376,NA,NA,NA,2376,NA,NA,NA
2020-05-24,2838,NA,NA,NA,2838,NA,NA,NA
2020-05-31,3279,NA,NA,NA,3279,NA,NA,NA
2020-06-07,3772,NA,NA,NA,3772,NA,NA,NA
2020-06-14,4244,NA,NA,NA,4244,NA,NA,NA
2020-06-21,4691,NA,NA,NA,4691,NA,NA,NA
2020-06-28,5131,NA,NA,NA,5131,NA,NA,NA
2020-07-05,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-12,5835,NA,NA,NA,5835,NA,NA,NA
2020-07-19,6144,NA,NA,NA,6144,NA,NA,NA
2020-07-26,6416,NA,NA,NA,6416,NA,NA,NA
2020-08-02,6700,NA,NA,NA,6700,NA,NA,NA
2020-08-09,6935,NA,NA,NA,6935,NA,NA,NA
2020-08-16,7190,NA,NA,NA,7190,NA,NA,NA
2020-08-23,7414,NA,NA,NA,7414,NA,NA,NA
2020-08-30,7584,NA,NA,NA,7584,NA,NA,NA
2020-09-06,7760,NA,NA,NA,7760,NA,NA,NA
2020-09-13,7926,NA,NA,NA,7926,NA,NA,NA
2020-09-20,8123,NA,NA,NA,8123,NA,NA,NA
2020-09-27,8296,NA,NA,NA,8296,NA,NA,NA
2020-10-04,8518,NA,NA,NA,8518,NA,NA,NA
2020-10-11,8703,NA,NA,NA,8703,NA,NA,NA
2020-10-18,8909,NA,NA,NA,8909,NA,NA,NA
2020-10-25,9133,NA,NA,NA,9133,NA,NA,NA
2020-11-01,9370,NA,NA,NA,9370,NA,NA,NA
2020-11-08,9616,NA,NA,NA,9616,NA,NA,NA
2020-11-15,9850,NA,NA,NA,9850,NA,NA,NA
2020-11-22,10083,NA,NA,NA,10083,NA,NA,NA
2020-11-29,10329,NA,NA,NA,10329,NA,NA,NA
2020-12-06,10624,NA,NA,NA,10624,NA,NA,NA
2020-12-13,10879,NA,NA,NA,10879,NA,NA,NA
2020-12-20,11147,NA,NA,NA,11147,NA,NA,NA
2020-12-27,11350,NA,NA,NA,11350,NA,NA,NA
2021-01-03,11594,NA,NA,NA,11594,NA,NA,NA
2021-01-10,11834,NA,NA,NA,11834,NA,NA,NA
2021-01-17,12036,NA,NA,NA,12036,NA,NA,NA
2021-01-24,12237,NA,NA,NA,12237,NA,NA,NA
2021-01-31,12425,NA,NA,NA,12425,NA,NA,NA
2021-02-07,12639,NA,NA,NA,12639,NA,NA,NA
2021-02-14,12836,NA,NA,NA,12836,NA,NA,NA
2021-02-21,13080,NA,NA,NA,13080,NA,NA,NA
2021-02-28,13326,NA,NA,NA,13326,NA,NA,NA
2021-03-07,13739,NA,NA,NA,13739,NA,NA,NA
2021-03-14,14238,NA,NA,NA,14238,NA,NA,NA
2021-03-21,14782,NA,NA,NA,14782,NA,NA,NA
2021-03-28,15352,NA,NA,NA,15352,NA,NA,NA
2021-04-04,15893,NA,NA,NA,15893,NA,NA,NA
2021-04-11,16321,NA,NA,NA,16321,NA,NA,NA
2021-04-18,16729,NA,NA,NA,16729,NA,NA,NA
2021-04-25,17038,NA,NA,NA,17038,NA,NA,NA
2021-05-02,17332,NA,NA,NA,17332,NA,NA,NA
2021-05-09,17619,NA,NA,NA,17619,NA,NA,NA
2021-05-16,17914,NA,NA,NA,17914,NA,NA,NA
2021-05-23,18146,NA,NA,NA,18146,NA,NA,NA
2021-05-30,18379,NA,NA,NA,18379,NA,NA,NA
2021-06-06,18611,NA,NA,NA,18611,NA,NA,NA
2021-06-13,18802,NA,NA,NA,18802,NA,NA,NA
2021-06-20,18985,NA,NA,NA,18985,NA,NA,NA
2021-06-27,19176,NA,NA,NA,19176,NA,NA,NA
2021-07-04,19354,NA,NA,NA,19354,NA,NA,NA
2021-07-11,19513,NA,NA,NA,19513,NA,NA,NA
2021-07-18,19677,NA,NA,NA,19677,NA,NA,NA
2021-07-25,19805,NA,NA,NA,19805,NA,NA,NA
2021-08-01,19895,NA,NA,NA,19895,NA,NA,NA
2021-08-08,20022,NA,NA,NA,20022,NA,NA,NA
2021-08-15,20141,NA,NA,NA,20141,NA,NA,NA
2021-08-22,20251,NA,NA,NA,20251,NA,NA,NA
2021-08-29,20340,NA,NA,NA,20340,NA,NA,NA
2021-09-05,20461,NA,NA,NA,20461,NA,NA,NA
2021-09-12,20575,NA,NA,NA,20575,NA,NA,NA
2021-09-19,20688,NA,NA,NA,20688,NA,NA,NA
2021-09-26,20785,NA,NA,NA,20782,NA,NA,NA
2021-10-03,20883,NA,NA,NA,20876,NA,NA,NA
2021-10-10,20982,NA,NA,NA,20968,NA,NA,NA
2021-10-17,21088,NA,NA,NA,21061,NA,NA,NA
2021-10-24,21182,NA,NA,NA,21119,NA,NA,NA
2021-10-31,21286,21286,21232,21359,21144,21144,21144,21144
2021-11-07,NA,21384,21314,21476,NA,21166,21162,21170
