"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,313,NA,NA,NA,313,NA,NA,NA
2020-04-26,463,NA,NA,NA,463,NA,NA,NA
2020-05-03,678,NA,NA,NA,678,NA,NA,NA
2020-05-10,941,NA,NA,NA,941,NA,NA,NA
2020-05-17,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-24,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-31,1928,NA,NA,NA,1928,NA,NA,NA
2020-06-07,2313,NA,NA,NA,2313,NA,NA,NA
2020-06-14,2664,NA,NA,NA,2664,NA,NA,NA
2020-06-21,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-28,3298,NA,NA,NA,3298,NA,NA,NA
2020-07-05,3534,NA,NA,NA,3534,NA,NA,NA
2020-07-12,3732,NA,NA,NA,3732,NA,NA,NA
2020-07-19,3913,NA,NA,NA,3913,NA,NA,NA
2020-07-26,4067,NA,NA,NA,4067,NA,NA,NA
2020-08-02,4208,NA,NA,NA,4208,NA,NA,NA
2020-08-09,4324,NA,NA,NA,4324,NA,NA,NA
2020-08-16,4438,NA,NA,NA,4438,NA,NA,NA
2020-08-23,4530,NA,NA,NA,4530,NA,NA,NA
2020-08-30,4609,NA,NA,NA,4609,NA,NA,NA
2020-09-06,4675,NA,NA,NA,4675,NA,NA,NA
2020-09-13,4751,NA,NA,NA,4751,NA,NA,NA
2020-09-20,4826,NA,NA,NA,4826,NA,NA,NA
2020-09-27,4893,NA,NA,NA,4893,NA,NA,NA
2020-10-04,4975,NA,NA,NA,4975,NA,NA,NA
2020-10-11,5068,NA,NA,NA,5068,NA,NA,NA
2020-10-18,5161,NA,NA,NA,5161,NA,NA,NA
2020-10-25,5287,NA,NA,NA,5287,NA,NA,NA
2020-11-01,5410,NA,NA,NA,5410,NA,NA,NA
2020-11-08,5537,NA,NA,NA,5542,NA,NA,NA
2020-11-15,5657,NA,NA,NA,5662,NA,NA,NA
2020-11-22,5781,NA,NA,NA,5782,NA,NA,NA
2020-11-29,5914,NA,NA,NA,5904,NA,NA,NA
2020-12-06,6072,NA,NA,NA,6033,NA,NA,NA
2020-12-13,6197,NA,NA,NA,6123,NA,NA,NA
2020-12-20,6327,NA,NA,NA,6196,NA,NA,NA
2020-12-27,6428,NA,NA,NA,6229,NA,NA,NA
2021-01-03,6694,NA,NA,NA,6265,NA,NA,NA
2021-01-10,7572,7572,6858,9271,6282,6282,6282,6282
2021-01-17,NA,8125,7109,10769,NA,6287,6284,6295
