"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,240,NA,NA,NA,240,NA,NA,NA
2020-05-10,337,NA,NA,NA,337,NA,NA,NA
2020-05-17,469,NA,NA,NA,469,NA,NA,NA
2020-05-24,648,NA,NA,NA,648,NA,NA,NA
2020-05-31,862,NA,NA,NA,862,NA,NA,NA
2020-06-07,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-14,1359,NA,NA,NA,1359,NA,NA,NA
2020-06-21,1663,NA,NA,NA,1663,NA,NA,NA
2020-06-28,1893,NA,NA,NA,1893,NA,NA,NA
2020-07-05,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-12,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-19,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-26,2696,NA,NA,NA,2696,NA,NA,NA
2020-08-02,2824,NA,NA,NA,2824,NA,NA,NA
2020-08-09,2940,NA,NA,NA,2940,NA,NA,NA
2020-08-16,3029,NA,NA,NA,3029,NA,NA,NA
2020-08-23,3121,NA,NA,NA,3121,NA,NA,NA
2020-08-30,3209,NA,NA,NA,3209,NA,NA,NA
2020-09-06,3292,NA,NA,NA,3292,NA,NA,NA
2020-09-13,3346,NA,NA,NA,3346,NA,NA,NA
2020-09-20,3401,NA,NA,NA,3401,NA,NA,NA
2020-09-27,3460,NA,NA,NA,3460,NA,NA,NA
2020-10-04,3494,NA,NA,NA,3494,NA,NA,NA
2020-10-11,3524,NA,NA,NA,3524,NA,NA,NA
2020-10-18,3569,NA,NA,NA,3569,NA,NA,NA
2020-10-25,3628,NA,NA,NA,3628,NA,NA,NA
2020-11-01,3691,NA,NA,NA,3691,NA,NA,NA
2020-11-08,3732,NA,NA,NA,3732,NA,NA,NA
2020-11-15,3796,NA,NA,NA,3796,NA,NA,NA
2020-11-22,3876,NA,NA,NA,3876,NA,NA,NA
2020-11-29,3951,NA,NA,NA,3951,NA,NA,NA
2020-12-06,4028,NA,NA,NA,4028,NA,NA,NA
2020-12-13,4140,NA,NA,NA,4140,NA,NA,NA
2020-12-20,4224,NA,NA,NA,4224,NA,NA,NA
2020-12-27,4317,NA,NA,NA,4317,NA,NA,NA
2021-01-03,4402,NA,NA,NA,4402,NA,NA,NA
2021-01-10,4478,NA,NA,NA,4478,NA,NA,NA
2021-01-17,4558,NA,NA,NA,4558,NA,NA,NA
2021-01-24,4643,NA,NA,NA,4643,NA,NA,NA
2021-01-31,4720,NA,NA,NA,4720,NA,NA,NA
2021-02-07,4790,NA,NA,NA,4790,NA,NA,NA
2021-02-14,4852,NA,NA,NA,4852,NA,NA,NA
2021-02-21,4909,NA,NA,NA,4909,NA,NA,NA
2021-02-28,4958,NA,NA,NA,4957,NA,NA,NA
2021-03-07,5042,NA,NA,NA,5038,NA,NA,NA
2021-03-14,5105,NA,NA,NA,5098,NA,NA,NA
2021-03-21,5221,NA,NA,NA,5206,NA,NA,NA
2021-03-28,5408,NA,NA,NA,5368,NA,NA,NA
2021-04-04,5663,NA,NA,NA,5576,NA,NA,NA
2021-04-11,5901,NA,NA,NA,5759,NA,NA,NA
2021-04-18,6145,NA,NA,NA,5927,NA,NA,NA
2021-04-25,6422,6422,6300,6579,6053,6053,6053,6053
2021-05-02,NA,6696,6542,6891,NA,6054,6054,6054
