"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.45668453448646,0.263512304428219,0.991262360088248,1.05517639937221,1.27111730036569,1.43929093528716,1.62299666265927,1.9190286319076,2.02186567557557,2020-03-29
29,36,1.50038387053733,0.203222225109338,1.12920418110901,1.18197482163844,1.3593770648477,1.4912461535856,1.63092948582205,1.85041860594848,1.92729315501552,2020-04-05
36,43,1.23255536264484,0.139896555391,0.976454835624786,1.0130681415786,1.13518842161186,1.2265916614227,1.32323279288133,1.47114936097961,1.52165311881167,2020-04-12
43,50,1.16798666344417,0.114915415287602,0.955689831532539,0.986384805397178,1.08831682670962,1.1636440057007,1.24321357547111,1.36263479505148,1.40454878799256,2020-04-19
50,57,1.23636139427151,0.105747232788418,1.03781137526202,1.06861866949084,1.16331762885681,1.23347665289934,1.30575439399177,1.41581312401028,1.45192264539477,2020-04-26
57,64,1.27846577623074,0.0933820102034738,1.10423826478677,1.12960658138798,1.21374168733106,1.27554946592264,1.3392563319082,1.43724822696947,1.46778251581236,2020-05-03
64,71,1.16981403688644,0.0750746203720144,1.02707555152638,1.04947184838308,1.11860117913783,1.16803989696641,1.21915871358949,1.2957496036799,1.32177905833169,2020-05-10
71,78,1.1145042614398,0.0635594909400895,0.99354326409471,1.0114257727491,1.07096062202486,1.11352558765247,1.15651210453154,1.22083489031431,1.24245131946749,2020-05-17
78,85,1.09731475968978,0.0580106241994763,0.986704428332337,1.0034833773194,1.05726048423037,1.09645344691277,1.13595910280696,1.19461838876574,1.2135447132508,2020-05-24
85,92,1.01398300442288,0.0519966152836167,0.914570630467945,0.930082251203447,0.978294804333895,1.0130064759167,1.04863471503603,1.10142982367942,1.11844017229944,2020-05-31
92,99,1.04687890082485,0.0521655630669126,0.94677687571876,0.962405882309455,1.01142253785252,1.04600776965994,1.08168509772158,1.13407644320956,1.15128080668097,2020-06-07
99,106,1.00770106100554,0.0497008932228729,0.912555744618805,0.927105692665291,0.973650770716166,1.00702832054158,1.04054772177343,1.09108284181719,1.10724576620165,2020-06-14
106,113,0.945650583809468,0.0487818983368927,0.852165133312424,0.866498684820439,0.912277400735518,0.944701687689352,0.978221781650015,1.02690180785382,1.0427884311152,2020-06-21
113,120,0.971023249915833,0.0513429899229634,0.873453406606887,0.887454446269369,0.935785470427207,0.97033476531294,1.00511036805829,1.05682408766975,1.0741347511862,2020-06-28
120,127,0.89637088485008,0.0509196218543716,0.799218900856314,0.814683457735248,0.861655062062148,0.895147374127602,0.930425740802774,0.981380579744327,0.998773942579922,2020-07-05
127,134,0.879652018875413,0.0570014280087411,0.77198546193502,0.788263293859018,0.840457787105591,0.878132024596992,0.917550101388756,0.976123930975159,0.995385052494021,2020-07-12
134,141,0.938866487334952,0.0625252482326212,0.820610871413159,0.838372787236645,0.896022645466939,0.937430498321542,0.979998335945052,1.04382376570643,1.06686029483495,2020-07-19
141,148,0.929078638666055,0.0650100632675658,0.806667293500291,0.824255589006278,0.884297587660717,0.927629003218893,0.971905299028423,1.038500041787,1.06067739662007,2020-07-26
148,155,0.950177617338333,0.069780152766189,0.818846091683315,0.838701809410614,0.902255699937173,0.948683956944943,0.996382438067834,1.06780514991889,1.09173613684171,2020-08-02
155,162,0.967629804159138,0.0725568502316057,0.830050194179902,0.850817837478442,0.917698870857857,0.966112227507677,1.01587027298919,1.08896713512947,1.11498372482438,2020-08-09
162,169,0.980261470985415,0.0759280432873267,0.836655905572198,0.858642505020069,0.928008708250436,0.978750006222207,1.03025663585215,1.10785867420882,1.13428676186538,2020-08-16
169,176,0.900421444636217,0.0743613600886461,0.760502654173478,0.781991540957722,0.848896253417692,0.898174435129199,0.949755420206854,1.0269674094476,1.05063020084602,2020-08-23
176,183,0.874284636278575,0.081996928273942,0.72271685792669,0.744944452318736,0.817527005064375,0.871105348033955,0.928080524809691,1.01329993153511,1.04242456916756,2020-08-30
