"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,2.03939986776515,0.430641718802952,1.30078314855471,1.39904758115434,1.73599114138676,2.00152148116831,2.3032476440469,2.80279966044474,2.9875853232645,2020-03-24
23,28,1.60286032154689,0.344714526956303,1.01128819016004,1.09090649921431,1.35976331660185,1.57560819034356,1.81660026290604,2.20804422813586,2.35168785112223,2020-03-25
24,29,1.55967349331928,0.312896127933879,1.01706763365206,1.09007195889883,1.33829166194857,1.53470113210768,1.7540450631308,2.11268616984202,2.24204641965732,2020-03-26
25,30,1.18811852038431,0.253713996371085,0.751261748282841,0.808009795034917,1.00816915526871,1.16792359322342,1.34556294584734,1.63621718910252,1.74035739859087,2020-03-27
26,31,1.22528199453487,0.24389790811209,0.801805729274784,0.858195287562682,1.05318699436143,1.20635441709464,1.37818916015505,1.65382327539355,1.75067227389032,2020-03-28
27,32,1.07345911385119,0.218608821241645,0.69187075594371,0.740832816187065,0.919272259898791,1.05751056397695,1.21113226666255,1.46027370465494,1.54687448021044,2020-03-29
28,33,0.914853405438143,0.197193469439956,0.572919733732012,0.617159331310525,0.774797149600928,0.900925337375543,1.03849825849078,1.26323627666104,1.34243903875678,2020-03-30
29,34,0.945821542614981,0.198401503868628,0.597223630690151,0.644498848568718,0.804558183710721,0.933041022235564,1.07229244726063,1.29170318561525,1.36845795644989,2020-03-31
30,35,1.2436574662274,0.229863811889987,0.836242511335199,0.893302843671898,1.08251236738028,1.22787457470951,1.38907475464705,1.64611225911057,1.73527455232186,2020-04-01
31,36,1.46836872672254,0.248581688550486,1.02454443219623,1.08465558854734,1.29565109868999,1.45463623980899,1.62693637495471,1.89934823740419,1.99748260107936,2020-04-02
32,37,1.5613262665563,0.253958512353974,1.10160410863173,1.16509662358469,1.38305235438499,1.54836736050967,1.72601443557813,1.99963377529637,2.09338617275246,2020-04-03
33,38,1.88696449226305,0.27718629292562,1.38176561538463,1.45321390715063,1.69382643390369,1.87324504961362,2.06539178118829,2.36510578090791,2.46735921072851,2020-04-04
34,39,1.87528872988881,0.271855719594615,1.38458790103589,1.45461211457563,1.6858506815038,1.86113993312376,2.04863329307888,2.34614880023991,2.4462748720321,2020-04-05
35,40,1.79921561247941,0.257978556872835,1.33805576195311,1.40454178955937,1.6183109937655,1.7835376962153,1.96507438457054,2.2494954920606,2.34385052648036,2020-04-06
36,41,1.40316738275913,0.21153280420401,1.0233356584834,1.07831735452904,1.25514260252918,1.39098587804201,1.53684389247015,1.77101442358178,1.85021486509277,2020-04-07
37,42,1.188460222324,0.180136214489001,0.866663812307197,0.911335835644015,1.06237031818863,1.1779839090048,1.30325180364689,1.49997834346488,1.57205452373169,2020-04-08
38,43,1.08611116708034,0.161671497688188,0.796844384568804,0.837779059184888,0.972655681237169,1.07706738096456,1.1885794485373,1.36787947141844,1.4285863995832,2020-04-09
39,44,1.07490740095608,0.154321778523045,0.795610180769174,0.836265724599191,0.967651396362107,1.06593582898194,1.17335783360267,1.34127992124592,1.40014751018752,2020-04-10
40,45,1.07223944266473,0.149112270032945,0.802994371068545,0.841385906928362,0.967736600623046,1.06411012231647,1.16828376964765,1.32965888344213,1.38525939525764,2020-04-11
41,46,1.12013646491755,0.149998848562856,0.846719505920316,0.886287076945373,1.01571047998594,1.11311311820941,1.21678747144188,1.38106982597141,1.43565743436167,2020-04-12
42,47,1.10820879284183,0.147032375510967,0.838458745123414,0.876768405220285,1.00563914824434,1.1019029603479,1.20414893553904,1.35925253657703,1.41206976939,2020-04-13
43,48,1.22424309073075,0.154087071022026,0.9417826688363,0.982337065152984,1.11636076896731,1.21703409296162,1.32502112831977,1.48799488431766,1.54236020822743,2020-04-14
44,49,1.27047917424611,0.155661393111158,0.986940349080532,1.02721855104362,1.16274272924223,1.26354553965356,1.37008442198414,1.5398978424327,1.59794670221301,2020-04-15
45,50,1.04614501500616,0.138252115931351,0.791998582842865,0.830124381211205,0.95045563866179,1.04013573367549,1.13565159581228,1.28412071635233,1.33515770024819,2020-04-16
46,51,1.02453761529068,0.13450260401456,0.777646396207318,0.814254761201407,0.930820924457542,1.01865919915396,1.11228891843083,1.25461238461468,1.30601356099955,2020-04-17
47,52,1.04875716548373,0.133351598305178,0.804882542445071,0.839595737603484,0.955849197816911,1.04386059659778,1.13575179638556,1.27700636389765,1.32449216303264,2020-04-18
48,53,1.10410551580561,0.137118100282433,0.851257374258758,0.887903675916191,1.00921214600896,1.09906810486748,1.1929484047239,1.34033547925792,1.3896819593511,2020-04-19
49,54,1.31494666015052,0.147200828292902,1.04190230162495,1.08201133521467,1.21407762417895,1.30905753991205,1.41030827466056,1.56688047750607,1.61817988158831,2020-04-20
50,55,1.3247889954755,0.148918932297923,1.0490031215815,1.08967526149356,1.22125289879284,1.31946241253019,1.42157609428915,1.57982325633314,1.63110978355863,2020-04-21
51,56,1.31680869690631,0.146219435169189,1.0464190086958,1.0863945062796,1.21569044235514,1.31073646160073,1.41274155176134,1.56521610590597,1.61523086556059,2020-04-22
52,57,1.2876154899864,0.142103033389058,1.02461990059509,1.06294615652066,1.18937819794454,1.28215683392066,1.3794619817316,1.52982880179263,1.58375127241389,2020-04-23
53,58,1.33430151797481,0.141170296575211,1.07422153853948,1.11174816457128,1.23611030922436,1.3283167986035,1.42625902861287,1.57524321955049,1.62744013228378,2020-04-24
