"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-15
2.31422989042654,1.15567552891097,35.4450381559927,2020-03-16
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-17
3.36348678500557,1.60760139410581,-65.39770226344,2020-03-18
3.54601413152393,1.74832327780697,765.97721151975,2020-03-19
3.03928182934496,1.69312421308648,13.1328833832692,2020-03-20
2.80301248897045,1.6970251732594,7.59344845614065,2020-03-21
2.87048709008861,1.80121198973838,6.78645844263995,2020-03-23
3.09499738849284,1.9738755819451,6.95119784914968,2020-03-24
4.22067395024717,2.48506465097359,13.5020207679325,2020-03-25
4.97668268209313,2.8365477344276,19.5286512174875,2020-03-26
6.25129638565726,3.31258492091682,51.6196737508571,2020-03-27
8.18290871811055,3.89554434458677,-87.8600903618071,2020-03-28
9.04411636855506,4.16522765266605,-55.0059473593668,2020-03-29
12.0897590811544,4.83402303915057,-24.4438142642011,2020-03-30
12.3256090611498,4.94881825622173,-25.4365985265234,2020-03-31
7.75182888048116,4.08329348202748,72.3755264110054,2020-04-01
6.30984058756056,3.71452716625295,20.5976846440003,2020-04-02
6.18784107321472,3.74371436594291,17.5938282204395,2020-04-03
5.85268626843727,3.69460944854971,13.9360465948229,2020-04-04
6.94675521485321,4.20559524025874,19.7443613542397,2020-04-05
7.35557782350967,4.4323784774418,21.3947325744991,2020-04-06
8.10037312437005,4.77884342425197,26.3006718254061,2020-04-07
10.8340214839032,5.72582041523642,97.8902132807792,2020-04-08
12.8477990549485,6.34072153056629,-544.656817041311,2020-04-09
11.2388650934853,6.01260984371622,84.3353370375397,2020-04-10
10.3771593274132,5.84010329079557,46.0301129765051,2020-04-11
9.64468399009954,5.67360470385614,31.9086605238598,2020-04-12
10.2887686129346,5.97280319367788,36.8190939158474,2020-04-13
11.9926249733025,6.61286081549661,63.6622206480514,2020-04-14
12.446471185296,6.83669764671732,68.6642797246561,2020-04-15
14.0358436709087,7.37889077358962,140.986546870039,2020-04-16
15.0436817411406,7.73989262123854,259.462772047748,2020-04-17
15.3214040730025,7.90819370710765,238.848009090988,2020-04-18
14.175932296781,7.67558050157942,91.6968442044757,2020-04-19
11.0160158651304,6.71757908033146,30.4713035834553,2020-04-20
10.6989760782889,6.67375118762511,26.8699978560779,2020-04-21
11.9673508163246,7.22747627159958,34.6444298922693,2020-04-22
13.8774428280165,7.97531354811187,53.1434034984461,2020-04-23
15.1140404172042,8.47529287550358,69.3907051602902,2020-04-24
12.9639539704787,7.83138099827386,37.5031505665556,2020-04-25
11.769376988875,7.44990874307652,27.9420749870668,2020-04-26
11.7927757649552,7.53701775015163,27.0287692445063,2020-04-27
11.6469900074156,7.56025677847872,25.3008602417153,2020-04-28
12.2607472272885,7.89361448356139,27.3923766952061,2020-04-29
12.8751370057845,8.22394621808919,29.5820300556491,2020-04-30
13.2444944770737,8.45738806161057,30.4658445498591,2020-05-01
13.3088290673234,8.56902683569023,29.7346803727685,2020-05-02
11.5816399427606,7.88751086018847,21.7566043695094,2020-05-03
11.0843412246771,7.72330015112815,19.6024091693003,2020-05-04
11.5135657435459,8.00240052381987,20.4926333881023,2020-05-05
13.0178557609103,8.78069404218142,25.1301763623034,2020-05-06
15.1615092659736,9.79656559214585,33.4759458865791,2020-05-07
17.0588717934229,10.644616154429,42.8682585574159,2020-05-08
17.8395382190192,11.0301470770162,46.5596093658632,2020-05-09
15.033673246509,9.96516456711468,30.56534844779,2020-05-10
14.0161311528624,9.57821975171094,26.0949306863908,2020-05-11
14.1166347571981,9.69374759031973,25.9414637168737,2020-05-12
15.3080035417079,10.3192913589476,29.6104703039408,2020-05-13
17.5715447336886,11.3939571715952,38.3477943757929,2020-05-14
17.0672627541042,11.2577914193679,35.2381522566887,2020-05-15
16.7294468261092,11.1840527886141,33.158139458686,2020-05-16
17.9572078285149,11.7985260538685,37.538764691092,2020-05-17
20.0419541981527,12.7488839919547,46.7959793786367,2020-05-18
21.205066549459,13.2986572548975,52.25490564398,2020-05-19
21.5290107774311,13.5087227431512,52.9482259288928,2020-05-20
20.3320438014938,13.1042355624167,45.3088098383266,2020-05-21
19.0160283342706,12.6198423282426,38.5360974932197,2020-05-22
19.1968895210733,12.7762125960278,38.5684126164061,2020-05-23
19.241504036188,12.8707041390156,38.0800448503013,2020-05-24
19.7662185016357,13.1829170006542,39.4626224168811,2020-05-25
20.6983127835868,13.6720402362395,42.5592318466138,2020-05-26
22.5281375567501,14.5262461314225,50.1303070194278,2020-05-27
25.4096619936261,15.7596693922493,65.5023373439001,2020-05-28
27.5202807565087,16.6392242685519,79.4705933029934,2020-05-29
28.3824118074656,17.0367143255199,84.9077057530973,2020-05-30
28.0348983913763,16.9900821784328,80.0654581702476,2020-05-31
25.7952190321162,16.2225761976403,62.8942308115938,2020-06-01
24.7153985321395,15.8673642672342,55.8429805483437,2020-06-02
23.3472557730209,15.3649651887942,48.5699092804062,2020-06-03
25.2893554298916,16.2600911275567,56.8429525674933,2020-06-04
29.3217978277864,17.9308208324617,80.3508593728634,2020-06-05
30.8701340122227,18.5864937775884,90.9817338698633,2020-06-06
32.5642282665975,19.2756728812648,104.778326403662,2020-06-07
29.4339508015357,18.212106267528,76.6493897293971,2020-06-08
30.6723669357076,18.7607641708841,83.9746168602334,2020-06-09
31.8782398234433,19.2885563592474,91.7432008253156,2020-06-10
32.4948648259249,19.5966564624463,95.0178758136793,2020-06-11
34.4508047294532,20.382184379606,111.158067447714,2020-06-12
33.2353747524761,20.0294915741697,97.5095966001207,2020-06-13
35.920022612484,21.0591795221581,121.973530577635,2020-06-14
34.9286576666578,20.8019922180752,108.793039265657,2020-06-15
35.1200378140945,20.952872736144,108.391761553408,2020-06-16
37.3428260666969,21.8072134701866,129.777651612652,2020-06-17
39.7494192956736,22.6911858414459,160.026215466242,2020-06-18
44.59171593963,24.2913475339495,271.168637888493,2020-06-19
43.1156339207916,23.9313891252416,217.197516597184,2020-06-20
42.9739384578323,23.9690650812177,207.352953156131,2020-06-21
42.999089639089,24.063265280587,201.664140580536,2020-06-22
46.1888011921354,25.119517655048,286.21851637044,2020-06-23
48.8775125299997,25.9826159952217,410.82725148816,2020-06-24
48.8841558674764,26.0718861648123,390.580318803164,2020-06-25
48.6581095935787,26.0978939988354,358.608828482216,2020-06-26
49.9881020897488,26.5568508287668,424.258826759355,2020-06-27
52.7319865279372,27.3996882972283,697.686430605378,2020-06-28
62.7229276815905,29.9666243511643,-674.68502019911,2020-06-29
74.0832100715697,32.4325804664034,-260.767685157504,2020-06-30
74.7847347841581,32.6530115700343,-257.734538881273,2020-07-01
74.9344403512327,32.7736993160677,-261.736657985908,2020-07-02
73.8160057582951,32.6360508774658,-282.09406086064,2020-07-03
81.0721556043479,34.0650462220568,-213.459406806402,2020-07-04
95.0170194164029,36.3949128273968,-155.611851276083,2020-07-05
101.247974058409,37.3656420376187,-142.696146924507,2020-07-06
91.9292275328134,36.0973928982693,-168.189306296626,2020-07-07
92.580085877103,36.2751283628241,-167.7032536465,2020-07-08
97.8238161875745,37.1341695717071,-154.243227779844,2020-07-09
105.825837121845,38.3192628003379,-138.957072704329,2020-07-10
119.080116965615,40.0104248862271,-121.994266401586,2020-07-11
113.744400770703,39.4673461451072,-128.980417867018,2020-07-12
119.798558941811,40.2502945288434,-122.715953159263,2020-07-13
134.706136774741,41.8822698234828,-110.760610572252,2020-07-14
142.873505391242,42.7120014873147,-106.23108706043,2020-07-15
172.268970724631,45.0876286759446,-94.6196247534939,2020-07-16
162.205987148955,44.4372803290619,-98.2999993756301,2020-07-17
146.877446346245,43.2710580105041,-105.345369074708,2020-07-18
130.206744697979,41.7704223287377,-116.558932636323,2020-07-19
119.74731349343,40.7034798280894,-127.142798708968,2020-07-20
138.42859567626,42.7333246695989,-111.703504830777,2020-07-21
163.666772963695,44.9440109217047,-99.7079498725788,2020-07-22
182.681650589581,46.3452597208787,-94.0859387211633,2020-07-23
195.037946470052,47.1694963936695,-91.3644644829513,2020-07-24
206.890097332004,47.8856800397017,-89.1616651936294,2020-07-25
245.294486433652,49.7501207940727,-83.7061589851054,2020-07-26
251.837275660859,50.0805315505456,-83.154694097288,2020-07-27
226.23943137532,49.032395441593,-86.5499824517639,2020-07-28
194.52573489866,47.4148462551714,-92.5199532170675,2020-07-29
196.965144505675,47.6214755344694,-92.2142429729025,2020-07-30
208.946570821822,48.3557125612618,-90.0272270800614,2020-07-31
224.536321692501,49.2024106511674,-87.5925598778147,2020-08-01
262.734996022348,50.8823100208486,-83.0525866288341,2020-08-02
263.477655949217,50.9680979050978,-83.1328220706091,2020-08-03
249.376386723751,50.4732015215814,-84.8027471119883,2020-08-04
244.520146248492,50.3222010484111,-85.5268488574805,2020-08-05
272.051050072408,51.4458163575164,-82.7404681932929,2020-08-06
319.480785952722,52.9868031787589,-79.2886673261962,2020-08-07
355.748953436886,53.9477917180826,-77.4340944144604,2020-08-08
368.094676477946,54.2664756775932,-76.9590766782925,2020-08-09
368.799187807268,54.326038274285,-77.0173021273717,2020-08-10
388.592114627197,54.7802028925882,-76.2909117253614,2020-08-11
403.163590114846,55.1016810040098,-75.830836981616,2020-08-12
403.85673818225,55.1555021519861,-75.8837426914095,2020-08-13
427.448993110684,55.6159145070169,-75.1805908842731,2020-08-14
412.585902608557,55.3960055534454,-75.7339327203218,2020-08-15
398.790155812691,55.1804922273704,-76.2955600978734,2020-08-16
392.607593429093,55.1023477443369,-76.6069638905509,2020-08-17
380.190680927272,54.892316033169,-77.1801384093366,2020-08-18
380.883829104145,54.9495566957213,-77.2361893230652,2020-08-19
