"estimativa","ic.inf","ic.sup","data"
11.9515817123688,6.0699615664265,354.076065060155,2020-03-15
12.0847563082393,6.18366207218618,250.293571863722,2020-03-16
11.2699347035023,6.0422266212655,82.1137443542004,2020-03-17
12.4256729074139,6.45588557355858,160.138374996423,2020-03-18
12.5416037733522,6.57728071077643,131.514722330117,2020-03-19
11.0715622764876,6.22647060381253,49.4477688243169,2020-03-20
10.5039757329326,6.1285128150444,36.4767912085847,2020-03-21
11.2177325658464,6.44412813564959,42.9731176552762,2020-03-22
12.1128968294248,6.81912883762937,53.7411431637696,2020-03-23
12.8565472151114,7.14421484405667,63.6363310619129,2020-03-24
13.2324254252434,7.34963657145016,65.7999929242944,2020-03-25
11.9626718705877,7.01514635487547,40.3899392382283,2020-03-26
13.3124418041082,7.54717004684477,56.0596205494196,2020-03-27
16.0932870048873,8.46134169974322,162.021671381515,2020-03-28
19.1951091095053,9.3449394927142,-363.475379896808,2020-03-29
21.277536975232,9.91516566329351,-146.993500341793,2020-03-30
19.630854317228,9.62689091170817,-516.565697792538,2020-03-31
14.6004122211615,8.31329208010378,59.631950776631,2020-04-01
12.9474299989274,7.82335853680514,37.410330452868,2020-04-02
12.7778946861647,7.83742186675121,34.4750826006241,2020-04-03
12.7684169121099,7.91484702881112,32.9307955008553,2020-04-04
14.3079000881985,8.57453452475512,43.062673844082,2020-04-05
14.886747805384,8.86089512043577,46.4025247858439,2020-04-06
15.4976639026121,9.16017159818954,50.1581709318231,2020-04-07
17.8485723719592,10.027318551151,80.8358770061191,2020-04-08
19.1164639657197,10.5047660225468,105.629930339177,2020-04-09
18.2602831550601,10.3283900691186,78.4490423736623,2020-04-10
18.3375789657434,10.4398593503507,75.0889093856629,2020-04-11
17.5430752879171,10.2552753227312,60.4842459344327,2020-04-12
18.1318264603238,10.5383900801853,64.7317142682036,2020-04-13
19.8496870021666,11.1891832600713,87.5877890007002,2020-04-14
19.2213661638551,11.0714093918954,72.6749305432128,2020-04-15
19.998911794638,11.4101546878365,80.6861463637931,2020-04-16
20.8916393784925,11.7815628415365,91.9033584275741,2020-04-17
21.6970461917644,12.1212085075196,103.051720986995,2020-04-18
22.6505531672499,12.5048146731715,119.72524868937,2020-04-19
20.2383943968774,11.8140931183541,70.4079632130098,2020-04-20
19.2132149715463,11.5369190304276,57.330402103579,2020-04-21
20.1083908343857,11.934344139463,63.7218482567496,2020-04-22
21.0617910078847,12.3502165021096,71.3744205895111,2020-04-23
21.2793273896999,12.5163998659518,70.8519442666099,2020-04-24
20.5424868544308,12.3388420390767,61.2161931255367,2020-04-25
19.6310512075713,12.0803344609247,52.2964672603219,2020-04-26
20.9021126398169,12.6346345010527,60.4006549350469,2020-04-27
20.3894975682978,12.5325143701178,54.5953597380384,2020-04-28
20.6991942272822,12.7282375305194,55.3248489341097,2020-04-29
21.5926500250527,13.1431917386417,60.4003767559037,2020-04-30
21.0870903153558,13.0370030903301,55.0753348091715,2020-05-01
20.163798277126,12.763607887539,47.9455721539375,2020-05-02
17.3201106455281,11.6306735943488,33.8841405811766,2020-05-03
15.9721033170958,11.075616231592,28.6124208693817,2020-05-04
16.4628163193923,11.3822819540305,29.7188859263866,2020-05-05
18.1480262549799,12.2421285012273,35.0435869370915,2020-05-06
20.1302917075207,13.1977917056577,42.3790005872785,2020-05-07
21.7495339253152,13.9619445567956,49.1513346655097,2020-05-08
22.95440364531,14.5304816701116,54.5852010542804,2020-05-09
21.6533238075554,14.0777281774781,46.8553841790018,2020-05-10
20.7348658500144,13.76042671293,42.0243462077226,2020-05-11
21.2078493413601,14.0420821536641,43.287106388612,2020-05-12
22.2056033700068,14.5492744797499,46.8473110397754,2020-05-13
25.9117904659523,16.1463664214076,65.5296761443503,2020-05-14
25.8091057572284,16.1927874322797,63.5134867638304,2020-05-15
24.6936820611296,15.8235239045386,56.1670796616196,2020-05-16
25.7627763816726,16.334460563795,60.9041658639503,2020-05-17
27.9096413313767,17.2546283324409,72.9305814534525,2020-05-18
29.5238335308846,17.9509346310416,83.0481655920043,2020-05-19
27.187712181867,17.1409091644058,65.6607220201373,2020-05-20
24.7933640592967,16.2293709836098,52.4722961023691,2020-05-21
24.9449533196737,16.3679288011221,52.3866740841285,2020-05-22
27.635235976129,17.5692290131213,64.682378168381,2020-05-23
29.6770909496457,18.4615321339567,75.5786522855527,2020-05-24
29.4178482090309,18.4445945017999,72.5936721254006,2020-05-25
29.333691395087,18.4896264985498,70.9104968755978,2020-05-26
30.7077424527226,19.106866122032,78.1356621537395,2020-05-27
33.3381184362267,20.1812514962509,95.7374978183629,2020-05-28
34.6935640944837,20.7591342216257,105.479544276675,2020-05-29
34.2709179385698,20.6891278755362,99.7166453962047,2020-05-30
33.246876758557,20.3922674505248,89.909156735384,2020-05-31
31.348967522819,19.7421769688126,76.0476215029382,2020-06-01
30.9956242147477,19.6802227590636,72.8999480571662,2020-06-02
31.1338349370442,19.8138315848282,72.6031480084963,2020-06-03
33.9049676632762,20.984846339493,88.1910003386808,2020-06-04
37.1422828045642,22.2718903872265,111.719775533446,2020-06-05
