"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,131,NA,NA,NA,131,NA,NA,NA
2020-04-12,199,NA,NA,NA,199,NA,NA,NA
2020-04-19,275,NA,NA,NA,275,NA,NA,NA
2020-04-26,397,NA,NA,NA,397,NA,NA,NA
2020-05-03,584,NA,NA,NA,584,NA,NA,NA
2020-05-10,807,NA,NA,NA,807,NA,NA,NA
2020-05-17,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-24,1334,NA,NA,NA,1334,NA,NA,NA
2020-05-31,1606,NA,NA,NA,1606,NA,NA,NA
2020-06-07,1921,NA,NA,NA,1921,NA,NA,NA
2020-06-14,2218,NA,NA,NA,2218,NA,NA,NA
2020-06-21,2503,NA,NA,NA,2503,NA,NA,NA
2020-06-28,2777,NA,NA,NA,2777,NA,NA,NA
2020-07-05,2973,NA,NA,NA,2973,NA,NA,NA
2020-07-12,3144,NA,NA,NA,3144,NA,NA,NA
2020-07-19,3298,NA,NA,NA,3298,NA,NA,NA
2020-07-26,3429,NA,NA,NA,3429,NA,NA,NA
2020-08-02,3556,NA,NA,NA,3556,NA,NA,NA
2020-08-09,3669,NA,NA,NA,3669,NA,NA,NA
2020-08-16,3777,NA,NA,NA,3777,NA,NA,NA
2020-08-23,3865,NA,NA,NA,3865,NA,NA,NA
2020-08-30,3933,NA,NA,NA,3933,NA,NA,NA
2020-09-06,3992,NA,NA,NA,3992,NA,NA,NA
2020-09-13,4058,NA,NA,NA,4058,NA,NA,NA
2020-09-20,4117,NA,NA,NA,4117,NA,NA,NA
2020-09-27,4170,NA,NA,NA,4171,NA,NA,NA
2020-10-04,4230,NA,NA,NA,4238,NA,NA,NA
2020-10-11,4286,NA,NA,NA,4306,NA,NA,NA
2020-10-18,4348,NA,NA,NA,4375,NA,NA,NA
2020-10-25,4434,NA,NA,NA,4469,NA,NA,NA
2020-11-01,4509,NA,NA,NA,4537,NA,NA,NA
2020-11-08,4591,NA,NA,NA,4604,NA,NA,NA
2020-11-15,4677,NA,NA,NA,4670,NA,NA,NA
2020-11-22,4754,NA,NA,NA,4710,NA,NA,NA
2020-11-29,4829,4829,4711,4999,4723,4723,4723,4723
2020-12-06,NA,4907,4761,5117,NA,4724,4724,4725
