"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-17,471,NA,NA,NA,471,NA,NA,NA
2020-05-24,650,NA,NA,NA,650,NA,NA,NA
2020-05-31,864,NA,NA,NA,864,NA,NA,NA
2020-06-07,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-14,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-21,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-28,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-05,2136,NA,NA,NA,2136,NA,NA,NA
2020-07-12,2353,NA,NA,NA,2353,NA,NA,NA
2020-07-19,2547,NA,NA,NA,2547,NA,NA,NA
2020-07-26,2698,NA,NA,NA,2698,NA,NA,NA
2020-08-02,2826,NA,NA,NA,2826,NA,NA,NA
2020-08-09,2943,NA,NA,NA,2943,NA,NA,NA
2020-08-16,3032,NA,NA,NA,3032,NA,NA,NA
2020-08-23,3127,NA,NA,NA,3127,NA,NA,NA
2020-08-30,3215,NA,NA,NA,3215,NA,NA,NA
2020-09-06,3299,NA,NA,NA,3299,NA,NA,NA
2020-09-13,3355,NA,NA,NA,3355,NA,NA,NA
2020-09-20,3412,NA,NA,NA,3412,NA,NA,NA
2020-09-27,3472,NA,NA,NA,3472,NA,NA,NA
2020-10-04,3506,NA,NA,NA,3506,NA,NA,NA
2020-10-11,3537,NA,NA,NA,3537,NA,NA,NA
2020-10-18,3584,NA,NA,NA,3584,NA,NA,NA
2020-10-25,3643,NA,NA,NA,3643,NA,NA,NA
2020-11-01,3709,NA,NA,NA,3709,NA,NA,NA
2020-11-08,3751,NA,NA,NA,3751,NA,NA,NA
2020-11-15,3819,NA,NA,NA,3819,NA,NA,NA
2020-11-22,3900,NA,NA,NA,3900,NA,NA,NA
2020-11-29,3978,NA,NA,NA,3978,NA,NA,NA
2020-12-06,4057,NA,NA,NA,4057,NA,NA,NA
2020-12-13,4173,NA,NA,NA,4173,NA,NA,NA
2020-12-20,4259,NA,NA,NA,4259,NA,NA,NA
2020-12-27,4359,NA,NA,NA,4359,NA,NA,NA
2021-01-03,4451,NA,NA,NA,4451,NA,NA,NA
2021-01-10,4535,NA,NA,NA,4535,NA,NA,NA
2021-01-17,4622,NA,NA,NA,4622,NA,NA,NA
2021-01-24,4709,NA,NA,NA,4709,NA,NA,NA
2021-01-31,4791,NA,NA,NA,4791,NA,NA,NA
2021-02-07,4866,NA,NA,NA,4866,NA,NA,NA
2021-02-14,4935,NA,NA,NA,4935,NA,NA,NA
2021-02-21,4995,NA,NA,NA,4995,NA,NA,NA
2021-02-28,5049,NA,NA,NA,5049,NA,NA,NA
2021-03-07,5134,NA,NA,NA,5134,NA,NA,NA
2021-03-14,5198,NA,NA,NA,5198,NA,NA,NA
2021-03-21,5315,NA,NA,NA,5315,NA,NA,NA
2021-03-28,5507,NA,NA,NA,5507,NA,NA,NA
2021-04-04,5752,NA,NA,NA,5752,NA,NA,NA
2021-04-11,5975,NA,NA,NA,5975,NA,NA,NA
2021-04-18,6220,NA,NA,NA,6220,NA,NA,NA
2021-04-25,6446,NA,NA,NA,6446,NA,NA,NA
2021-05-02,6605,NA,NA,NA,6601,NA,NA,NA
2021-05-09,6758,NA,NA,NA,6749,NA,NA,NA
2021-05-16,6898,NA,NA,NA,6882,NA,NA,NA
2021-05-23,7044,NA,NA,NA,7019,NA,NA,NA
2021-05-30,7150,NA,NA,NA,7116,NA,NA,NA
2021-06-06,7244,NA,NA,NA,7202,NA,NA,NA
2021-06-13,7312,NA,NA,NA,7262,NA,NA,NA
2021-06-20,7370,NA,NA,NA,7311,NA,NA,NA
2021-06-27,7422,7422,7371,7491,7342,7342,7342,7342
2021-07-04,NA,7479,7420,7557,NA,7343,7343,7343
