"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09397847642349,0.364894375088642,0.500632159066074,0.56997060422101,0.831657823663689,1.05410219362655,1.31384740261078,1.75771720725844,1.91664499496783,2020-01-26
29,36,1.09718543922424,0.366829747782265,0.502428165136942,0.573656061412997,0.831261422645671,1.05747379023956,1.31894421150463,1.76378093982693,1.92383636871987,2020-02-02
36,43,1.0946528810713,0.367370267325266,0.498558064299417,0.568649314717436,0.83014676969739,1.05338143976168,1.31564963312302,1.75686030210844,1.91947540134829,2020-02-09
43,50,1.09890733645156,0.368412947061471,0.505592068772416,0.574310320138419,0.831941926897999,1.05642558688574,1.32149750618812,1.76752069895262,1.92792052044703,2020-02-16
50,57,1.09556773385166,0.365395030451114,0.498631063643741,0.56958533753722,0.833583628091372,1.05544239553679,1.31397865516115,1.75155418475207,1.92023991839909,2020-02-23
57,64,1.65869146855121,0.395536953291058,0.97318712816634,1.06760638343613,1.37857457100107,1.6262351488639,1.90657797597176,2.35368659857452,2.52044512145474,2020-03-01
64,71,1.23208313741901,0.249288870235036,0.792519297008081,0.852084274685883,1.05549565906793,1.21688432959416,1.39105877100733,1.66471101985945,1.76159913865512,2020-03-08
71,78,1.54684493453967,0.24275964051037,1.10701031544856,1.17108418884181,1.37720540660664,1.53449581259208,1.70193231250961,1.96734788856771,2.0602265804542,2020-03-15
78,85,1.51941333580556,0.181344602997903,1.18793538589065,1.236936273225,1.39277082110681,1.51054093111065,1.63691345311213,1.83146380783516,1.8984282922736,2020-03-22
85,92,1.21666935505638,0.118450825929345,0.998097944989352,1.03029780842679,1.13413247123414,1.21223274789249,1.29355425316651,1.41971563930323,1.46045089588537,2020-03-29
92,99,1.33757506992244,0.106727087456879,1.13758814460629,1.16776655989657,1.26368281546916,1.3345418966982,1.40774009823043,1.51801162016647,1.55574644219094,2020-04-05
99,106,1.13781629378209,0.0806518902561787,0.987376527415003,1.00943406945239,1.08221743548524,1.13517236220537,1.1899375012044,1.27498091381299,1.30400396051357,2020-04-12
106,113,1.05096378711823,0.0683623975807173,0.920890318379885,0.940924902361055,1.00406857202556,1.04952445276198,1.09630480601148,1.16633216702291,1.18929497051376,2020-04-19
113,120,1.11606260484198,0.0677854677472207,0.987078697701252,1.00704884867319,1.06988364573281,1.1145455588316,1.16056185196706,1.23048088231136,1.25400384540806,2020-04-26
120,127,1.15484060218934,0.0646299730945322,1.03187608097484,1.05042340697597,1.11082758593815,1.15369073922648,1.19800261158101,1.2632130608189,1.28433662097409,2020-05-03
127,134,1.13293145916748,0.0577264303880587,1.02233609380016,1.03908607075618,1.0936063048167,1.1320513549894,1.17109156726461,1.22959869361871,1.24917292810754,2020-05-10
134,141,1.04985107327616,0.0500489542161284,0.953821912619539,0.968638953978811,1.01561009268268,1.04926083967921,1.08316220455127,1.13325619837552,1.1506132853584,2020-05-17
141,148,1.06354755149716,0.0481002539586668,0.971810344864164,0.985594534453825,1.0306199324468,1.0628277548662,1.09534644027918,1.14479682863033,1.16035319764785,2020-05-24
