"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,315,NA,NA,NA,315,NA,NA,NA
2020-04-26,465,NA,NA,NA,465,NA,NA,NA
2020-05-03,686,NA,NA,NA,686,NA,NA,NA
2020-05-10,950,NA,NA,NA,950,NA,NA,NA
2020-05-17,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-24,1600,NA,NA,NA,1600,NA,NA,NA
2020-05-31,1931,NA,NA,NA,1931,NA,NA,NA
2020-06-07,2315,NA,NA,NA,2315,NA,NA,NA
2020-06-14,2665,NA,NA,NA,2665,NA,NA,NA
2020-06-21,2983,NA,NA,NA,2983,NA,NA,NA
2020-06-28,3297,NA,NA,NA,3297,NA,NA,NA
2020-07-05,3528,NA,NA,NA,3528,NA,NA,NA
2020-07-12,3735,NA,NA,NA,3735,NA,NA,NA
2020-07-19,3927,NA,NA,NA,3927,NA,NA,NA
2020-07-26,4089,NA,NA,NA,4089,NA,NA,NA
2020-08-02,4249,NA,NA,NA,4249,NA,NA,NA
2020-08-09,4397,NA,NA,NA,4397,NA,NA,NA
2020-08-16,4544,NA,NA,NA,4544,NA,NA,NA
2020-08-23,4654,NA,NA,NA,4654,NA,NA,NA
2020-08-30,4747,NA,NA,NA,4747,NA,NA,NA
2020-09-06,4821,NA,NA,NA,4821,NA,NA,NA
2020-09-13,4913,NA,NA,NA,4913,NA,NA,NA
2020-09-20,4994,NA,NA,NA,4994,NA,NA,NA
2020-09-27,5083,NA,NA,NA,5083,NA,NA,NA
2020-10-04,5198,NA,NA,NA,5198,NA,NA,NA
2020-10-11,5307,NA,NA,NA,5307,NA,NA,NA
2020-10-18,5414,NA,NA,NA,5414,NA,NA,NA
2020-10-25,5555,NA,NA,NA,5555,NA,NA,NA
2020-11-01,5700,NA,NA,NA,5700,NA,NA,NA
2020-11-08,5857,NA,NA,NA,5857,NA,NA,NA
2020-11-15,6019,NA,NA,NA,6019,NA,NA,NA
2020-11-22,6183,NA,NA,NA,6183,NA,NA,NA
2020-11-29,6362,NA,NA,NA,6362,NA,NA,NA
2020-12-06,6577,NA,NA,NA,6577,NA,NA,NA
2020-12-13,6756,NA,NA,NA,6756,NA,NA,NA
2020-12-20,6929,NA,NA,NA,6929,NA,NA,NA
2020-12-27,7064,NA,NA,NA,7064,NA,NA,NA
2021-01-03,7237,NA,NA,NA,7237,NA,NA,NA
2021-01-10,7412,NA,NA,NA,7412,NA,NA,NA
2021-01-17,7540,NA,NA,NA,7540,NA,NA,NA
2021-01-24,7658,NA,NA,NA,7658,NA,NA,NA
2021-01-31,7769,NA,NA,NA,7769,NA,NA,NA
2021-02-07,7887,NA,NA,NA,7887,NA,NA,NA
2021-02-14,8024,NA,NA,NA,8024,NA,NA,NA
2021-02-21,8181,NA,NA,NA,8181,NA,NA,NA
2021-02-28,8379,NA,NA,NA,8379,NA,NA,NA
2021-03-07,8696,NA,NA,NA,8696,NA,NA,NA
2021-03-14,9097,NA,NA,NA,9097,NA,NA,NA
2021-03-21,9548,NA,NA,NA,9548,NA,NA,NA
2021-03-28,10024,NA,NA,NA,10024,NA,NA,NA
2021-04-04,10489,NA,NA,NA,10489,NA,NA,NA
2021-04-11,10852,NA,NA,NA,10852,NA,NA,NA
2021-04-18,11174,NA,NA,NA,11174,NA,NA,NA
2021-04-25,11412,NA,NA,NA,11412,NA,NA,NA
2021-05-02,11638,NA,NA,NA,11638,NA,NA,NA
2021-05-09,11837,NA,NA,NA,11837,NA,NA,NA
2021-05-16,12018,NA,NA,NA,12018,NA,NA,NA
2021-05-23,12158,NA,NA,NA,12158,NA,NA,NA
2021-05-30,12307,NA,NA,NA,12307,NA,NA,NA
2021-06-06,12459,NA,NA,NA,12459,NA,NA,NA
2021-06-13,12581,NA,NA,NA,12581,NA,NA,NA
2021-06-20,12685,NA,NA,NA,12685,NA,NA,NA
2021-06-27,12782,NA,NA,NA,12782,NA,NA,NA
2021-07-04,12870,NA,NA,NA,12870,NA,NA,NA
2021-07-11,12940,NA,NA,NA,12940,NA,NA,NA
2021-07-18,12993,NA,NA,NA,12993,NA,NA,NA
2021-07-25,13043,NA,NA,NA,13043,NA,NA,NA
2021-08-01,13066,NA,NA,NA,13066,NA,NA,NA
2021-08-08,13102,NA,NA,NA,13101,NA,NA,NA
2021-08-15,13143,NA,NA,NA,13141,NA,NA,NA
2021-08-22,13183,NA,NA,NA,13179,NA,NA,NA
2021-08-29,13213,NA,NA,NA,13207,NA,NA,NA
2021-09-05,13257,NA,NA,NA,13247,NA,NA,NA
2021-09-12,13305,NA,NA,NA,13287,NA,NA,NA
2021-09-19,13351,NA,NA,NA,13309,NA,NA,NA
2021-09-26,13408,13408,13360,13511,13317,13317,13317,13317
2021-10-03,NA,13458,13395,13592,NA,13321,13320,13323
