"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,150,NA,NA,NA,150,NA,NA,NA
2020-03-22,243,NA,NA,NA,243,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,547,NA,NA,NA,547,NA,NA,NA
2020-04-12,741,NA,NA,NA,741,NA,NA,NA
2020-04-19,961,NA,NA,NA,961,NA,NA,NA
2020-04-26,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-03,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-10,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-17,2360,NA,NA,NA,2360,NA,NA,NA
2020-05-24,2820,NA,NA,NA,2820,NA,NA,NA
2020-05-31,3260,NA,NA,NA,3260,NA,NA,NA
2020-06-07,3747,NA,NA,NA,3747,NA,NA,NA
2020-06-14,4219,NA,NA,NA,4219,NA,NA,NA
2020-06-21,4665,NA,NA,NA,4665,NA,NA,NA
2020-06-28,5106,NA,NA,NA,5106,NA,NA,NA
2020-07-05,5477,NA,NA,NA,5477,NA,NA,NA
2020-07-12,5812,NA,NA,NA,5812,NA,NA,NA
2020-07-19,6121,NA,NA,NA,6121,NA,NA,NA
2020-07-26,6395,NA,NA,NA,6395,NA,NA,NA
2020-08-02,6679,NA,NA,NA,6679,NA,NA,NA
2020-08-09,6915,NA,NA,NA,6915,NA,NA,NA
2020-08-16,7170,NA,NA,NA,7170,NA,NA,NA
2020-08-23,7393,NA,NA,NA,7393,NA,NA,NA
2020-08-30,7565,NA,NA,NA,7565,NA,NA,NA
2020-09-06,7743,NA,NA,NA,7743,NA,NA,NA
2020-09-13,7911,NA,NA,NA,7911,NA,NA,NA
2020-09-20,8108,NA,NA,NA,8108,NA,NA,NA
2020-09-27,8281,NA,NA,NA,8281,NA,NA,NA
2020-10-04,8503,NA,NA,NA,8503,NA,NA,NA
2020-10-11,8688,NA,NA,NA,8688,NA,NA,NA
2020-10-18,8894,NA,NA,NA,8894,NA,NA,NA
2020-10-25,9118,NA,NA,NA,9118,NA,NA,NA
2020-11-01,9355,NA,NA,NA,9355,NA,NA,NA
2020-11-08,9602,NA,NA,NA,9602,NA,NA,NA
2020-11-15,9836,NA,NA,NA,9836,NA,NA,NA
2020-11-22,10070,NA,NA,NA,10070,NA,NA,NA
2020-11-29,10319,NA,NA,NA,10319,NA,NA,NA
2020-12-06,10616,NA,NA,NA,10616,NA,NA,NA
2020-12-13,10872,NA,NA,NA,10872,NA,NA,NA
2020-12-20,11140,NA,NA,NA,11140,NA,NA,NA
2020-12-27,11343,NA,NA,NA,11343,NA,NA,NA
2021-01-03,11590,NA,NA,NA,11590,NA,NA,NA
2021-01-10,11830,NA,NA,NA,11830,NA,NA,NA
2021-01-17,12033,NA,NA,NA,12033,NA,NA,NA
2021-01-24,12234,NA,NA,NA,12234,NA,NA,NA
2021-01-31,12426,NA,NA,NA,12426,NA,NA,NA
2021-02-07,12641,NA,NA,NA,12641,NA,NA,NA
2021-02-14,12839,NA,NA,NA,12839,NA,NA,NA
2021-02-21,13084,NA,NA,NA,13084,NA,NA,NA
2021-02-28,13328,NA,NA,NA,13328,NA,NA,NA
2021-03-07,13742,NA,NA,NA,13742,NA,NA,NA
