"estimativa","ic.inf","ic.sup","data"
2.96286751419531,1.43265332809822,-157.918839241733,2020-03-22
2.04237090600889,1.24929788230647,5.10340736530928,2020-03-29
1.57823076392764,1.11954553450218,2.57227387095525,2020-04-05
1.32514317326406,1.0358676556812,1.80187757676687,2020-04-12
1.23854101873099,1.02946014467953,1.53725666190141,2020-04-19
1.33520759643825,1.14697039631987,1.58761781493924,2020-04-26
1.46638426082675,1.28758384966251,1.69662463819856,2020-05-03
1.68316062897039,1.49530990960551,1.92050190168419,2020-05-10
1.89919106283056,1.70359211151462,2.14219611666071,2020-05-17
2.05448356612566,1.86250194291688,2.28813268793471,2020-05-24
2.19959073474105,2.01205768314233,2.42381613890499,2020-05-31
2.37158472526389,2.1836178162765,2.59349690064957,2020-06-07
2.70920614173596,2.49619550393339,2.96068721821883,2020-06-14
3.08144078552437,2.83876905834512,3.36834216175693,2020-06-21
3.6829728141846,3.37348941224898,4.05385137979814,2020-06-28
4.44218950438676,4.03440556531141,4.94051274491417,2020-07-05
5.36852048193315,4.82172942525488,6.05393331253117,2020-07-12
6.67023963904213,5.89063579416611,7.68623309971368,2020-07-19
7.99789770799475,6.94733623250691,9.42114780993385,2020-07-26
10.1162456147519,8.54611062753641,12.3911048756767,2020-08-02
12.8072214453875,10.4525158073577,16.5285981700946,2020-08-09
16.6659059598323,12.9602499828466,23.3351398190583,2020-08-16
20.3484521932562,15.1597917378818,30.9315991029722,2020-08-23
23.5985291196534,16.9724376360924,38.7044515380172,2020-08-30
26.1077995489912,18.311780900265,45.4544387051659,2020-09-06
28.6881063317933,19.6206123581844,53.3268966368711,2020-09-13
33.932245044468,22.026243523261,73.8349804678342,2020-09-20
39.441543685313,24.3145141722621,104.352696894092,2020-09-27
47.6783224569963,27.3075683141324,187.615832969369,2020-10-04
57.7807774477253,30.4392533416794,567.210347154151,2020-10-11
66.7023358979684,32.8457883259243,-2174.60571910213,2020-10-18
67.8652564911833,33.2230303942502,-1592.37856190711,2020-10-25
60.0915185743515,31.3249812302325,734.870191112049,2020-11-01
58.7984450504773,31.0477745293249,553.184284069025,2020-11-08
59.5052254062355,31.3324068371735,589.53359406562,2020-11-15
55.1527127203888,30.1716812823537,320.41107535807,2020-11-22
