"estimativa","ic.inf","ic.sup","data"
10.3432817005397,5.62325611945121,63.3190395749537,2020-03-15
10.3691767067816,5.71036956703843,55.5350400298074,2020-03-16
10.0154221709546,5.67961772272244,41.9039447125674,2020-03-17
10.335489785572,5.87363517912909,42.6034876648625,2020-03-18
10.0993498042197,5.88538268617496,35.3029220149523,2020-03-19
8.48004713510861,5.36674501807926,20.1032056760498,2020-03-20
8.16150402923321,5.3133433471407,17.5235721058585,2020-03-21
9.53982785153025,5.94715126574821,23.9959001456361,2020-03-22
11.1233771068351,6.61980851637903,34.6269358685264,2020-03-23
12.8181680782333,7.28833857457302,52.8078825375082,2020-03-24
13.5345333655703,7.60594240035099,60.9911960630801,2020-03-25
11.7244412966607,7.07255524699563,34.1254584209499,2020-03-26
12.6475329534105,7.48459530678853,40.6115506793479,2020-03-27
14.1574170982304,8.07707532530177,56.9978634831775,2020-03-28
16.0810683417813,8.75981590141649,97.2568829577581,2020-03-29
17.3949723963877,9.23793921078708,147.316187508955,2020-03-30
15.3299672280516,8.70270077022841,64.0061558166264,2020-03-31
11.735040052318,7.48681702446665,27.0677176381882,2020-04-01
10.2811715959055,6.93394482794146,19.8407692417859,2020-04-02
10.3959291799911,7.05748604681307,19.6958481350509,2020-04-03
11.1092385673515,7.45696446343006,21.7390562835413,2020-04-04
12.8582205604963,8.29849509221876,28.4918475974071,2020-04-05
13.8839618847375,8.79743767739529,32.8584513569741,2020-04-06
14.6383111496719,9.17833551026683,36.0718045764782,2020-04-07
15.8793215060268,9.73884270387234,42.9006593045454,2020-04-08
17.902001169518,10.5523056571435,58.8632628244638,2020-04-09
17.8546966995215,10.6227901233488,55.8284728354019,2020-04-10
18.7300172007717,11.0144360167523,62.4156924505802,2020-04-11
18.8883691353379,11.1522143503453,61.5509589724543,2020-04-12
18.7985600720842,11.2017698212957,58.3146835910345,2020-04-13
20.7713771543964,11.9663337991708,78.4700403611487,2020-04-14
20.1672845489482,11.8467496797942,67.6397029992098,2020-04-15
21.3994248835187,12.34693269762,80.0542913174067,2020-04-16
22.5950869040498,12.823566178229,94.7476382779249,2020-04-17
23.8276424806594,13.2991127751457,114.12350905797,2020-04-18
24.9049506584962,13.7206312544185,134.403320635888,2020-04-19
21.8928063461602,12.8348857794597,74.2869036955768,2020-04-20
20.7374729281161,12.5084609716352,60.5396889110379,2020-04-21
21.5356589776008,12.8731275749904,65.7595904211126,2020-04-22
23.447222494306,13.6204996718695,84.0617074066965,2020-04-23
24.3044770315004,14.0004448350549,91.9220722260299,2020-04-24
22.3651853699855,13.416240257016,67.0927749884491,2020-04-25
20.9470402181345,12.966836546133,54.4181195119776,2020-04-26
21.4801149213803,13.2497540210662,56.6492422171205,2020-04-27
21.5235216423602,13.3523150407236,55.4205140789379,2020-04-28
22.8334368601322,13.9283029415877,63.2555447292174,2020-04-29
23.0069369823457,14.0745674197205,62.9170669195005,2020-04-30
21.8336432288517,13.7088921875632,53.5605593230685,2020-05-01
20.5684868296363,13.2797316372398,45.5626151069867,2020-05-02
17.5639509422319,12.0261471570938,32.5375331425323,2020-05-03
16.581965691218,11.6265185891587,28.8856406461816,2020-05-04
16.8364459891915,11.8228485704514,29.2195894985806,2020-05-05
18.0515547950776,12.4841631623253,32.5665293080363,2020-05-06
20.0452627960249,13.488981022153,38.9835765154118,2020-05-07
21.8914554398003,14.3840887588709,45.7678475670824,2020-05-08
23.7380607065414,15.2424796614124,53.6008149040229,2020-05-09
22.3895147436034,14.7545098756966,46.3787929602263,2020-05-10
21.7052795985375,14.5302236032284,42.8607905661988,2020-05-11
22.4876749007436,14.9505651686998,45.3312980664037,2020-05-12
24.0752809062627,15.7150800006949,51.4190081352169,2020-05-13
28.0342839286786,17.4053313222057,71.9703444596181,2020-05-14
27.342489966702,17.2204333724356,66.3010253579111,2020-05-15
25.5548918808682,16.5688958587268,55.8154264904969,2020-05-16
26.2740275471834,16.9457700520935,58.4249171758707,2020-05-17
27.5152337119109,17.533920199652,63.8521560305111,2020-05-18
28.4294848634302,17.9879414089853,67.7377769458429,2020-05-19
26.9306764120894,17.4554774726215,58.8843863048085,2020-05-20
24.430351277264,16.4410608571629,47.5086418127341,2020-05-21
23.8309450383097,16.23927502402,44.7384895523516,2020-05-22
26.0704573487696,17.3272089660585,52.6081129117691,2020-05-23
28.3496183519032,18.3892954262651,61.8291907362566,2020-05-24
29.4615163183961,18.936777481261,66.3002148122021,2020-05-25
29.7647118344646,19.1416485206003,66.8608941645164,2020-05-26
30.6428195723843,19.5775707081426,70.4527397717581,2020-05-27
33.0667268178962,20.6255510803545,83.3027730895295,2020-05-28
34.8871753804547,21.4080071541553,94.1614815386687,2020-05-29
35.3601474524376,21.6675322274826,96.0373757942637,2020-05-30
35.7465676679919,21.8926820657928,97.3167982586292,2020-05-31
33.1732173393545,20.9825749604544,79.1461030086356,2020-06-01
31.2588520489678,20.2769057120268,68.1724162317104,2020-06-02
29.9181059073159,19.7766551484027,61.3927197141484,2020-06-03
32.2870122855851,20.8619627050972,71.357224785801,2020-06-04
37.279957730742,22.9315905147038,99.5687260638673,2020-06-05
39.2450021113895,23.7480049935085,112.917288675728,2020-06-06
41.1421688231267,24.5161964269786,127.790368533122,2020-06-07
37.9744214053375,23.4347352500489,100.017401668513,2020-06-08
38.3160623876212,23.6462550060435,100.905243048252,2020-06-09
38.513242063384,23.8019345698184,100.810653222736,2020-06-10
38.7153427248401,23.9598009389902,100.753059739865,2020-06-11
41.010378971083,24.9074187180866,115.982532138933,2020-06-12
40.9456505919528,24.9646517749588,113.751561426697,2020-06-13
43.0946720720824,25.8318334753424,129.872649100381,2020-06-14
