"estimativa","ic.inf","ic.sup","data"
2.38645604007202,1.90884306157317,3.16487545631817,2020-03-15
1.88578809203264,1.61200570098071,2.26331754048028,2020-03-22
1.75500249965756,1.54972634397697,2.01805853707675,2020-03-29
1.68165399415072,1.52217224733402,1.87547438037177,2020-04-05
1.87742732414008,1.71370499406956,2.07349870614619,2020-04-12
2.2471337554417,2.05127531630248,2.48241760320804,2020-04-19
2.65016916714313,2.41650536679677,2.93214702724907,2020-04-26
2.98840687775204,2.72898032474301,3.30086108101181,2020-05-03
3.03364266584416,2.79411457187349,3.31692716979683,2020-05-10
3.16191024000747,2.92750257872099,3.43615993649482,2020-05-17
3.4028379418901,3.15814722563108,3.68779208405031,2020-05-24
3.87640479993779,3.58942775133944,4.21246442577684,2020-05-31
4.39532715431184,4.0583939643474,4.79250759285501,2020-06-07
4.88707374893652,4.50207514389818,5.34334197196824,2020-06-14
5.54676260095808,5.08600103204788,6.09858813710782,2020-06-21
6.2139746249058,5.67183293135552,6.869968556538,2020-06-28
7.306712236667,6.60263746805896,8.17806162030615,2020-07-05
8.74605680897849,7.79446821336971,9.96138871890518,2020-07-12
10.5800088428036,9.26241502057918,12.3335500984945,2020-07-19
12.8137676326931,10.9801184001352,15.3813181203957,2020-07-26
14.5775856540125,12.300918587115,17.8869146805611,2020-08-02
16.6454393797904,13.7952120385469,20.9784486228448,2020-08-09
18.6448700602786,15.1973989520523,24.1134190351482,2020-08-16
20.7903401609665,16.6521350339134,27.6632627992259,2020-08-23
24.5228940541401,19.0303672238252,34.4694427700835,2020-08-30
28.3700789960675,21.3385620648223,42.3096397789287,2020-09-06
33.4977384882119,24.1937980903584,54.423970984992,2020-09-13
36.7714934621444,25.9356191510324,63.1536036993744,2020-09-20
37.9450731132544,26.5878135055654,66.2341959346699,2020-09-27
38.2539022678966,26.8132510479868,66.7173227495948,2020-10-04
38.6431768804918,27.076297318309,67.4571480556037,2020-10-11
38.376736790805,27.0185661784448,66.2048999701742,2020-10-18
36.7468270596456,26.2700452029022,61.1185888629677,2020-10-25
35.993150234107,25.9517161154813,58.7048439721247,2020-11-01
34.6434953811222,25.3087059616383,54.8842483468316,2020-11-08
35.403167024313,25.7805256453743,56.4829384226113,2020-11-15
37.4019397527228,26.8956891595377,61.373419173638,2020-11-22
39.6848718732524,28.1300545887386,67.3446164256926,2020-11-29
