"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,212,NA,NA,NA,212,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,673,NA,NA,NA,673,NA,NA,NA
2020-06-07,895,NA,NA,NA,895,NA,NA,NA
2020-06-14,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-21,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-28,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-05,1812,NA,NA,NA,1812,NA,NA,NA
2020-07-12,2000,NA,NA,NA,2000,NA,NA,NA
2020-07-19,2167,NA,NA,NA,2167,NA,NA,NA
2020-07-26,2293,NA,NA,NA,2293,NA,NA,NA
2020-08-02,2392,NA,NA,NA,2392,NA,NA,NA
2020-08-09,2479,NA,NA,NA,2479,NA,NA,NA
2020-08-16,2548,NA,NA,NA,2548,NA,NA,NA
2020-08-23,2626,NA,NA,NA,2626,NA,NA,NA
2020-08-30,2682,NA,NA,NA,2682,NA,NA,NA
2020-09-06,2744,NA,NA,NA,2744,NA,NA,NA
2020-09-13,2783,NA,NA,NA,2783,NA,NA,NA
2020-09-20,2826,NA,NA,NA,2826,NA,NA,NA
2020-09-27,2869,NA,NA,NA,2869,NA,NA,NA
2020-10-04,2894,NA,NA,NA,2894,NA,NA,NA
2020-10-11,2923,NA,NA,NA,2923,NA,NA,NA
2020-10-18,2962,NA,NA,NA,2962,NA,NA,NA
2020-10-25,3011,NA,NA,NA,3011,NA,NA,NA
2020-11-01,3063,NA,NA,NA,3063,NA,NA,NA
2020-11-08,3101,NA,NA,NA,3101,NA,NA,NA
2020-11-15,3159,NA,NA,NA,3159,NA,NA,NA
2020-11-22,3233,NA,NA,NA,3233,NA,NA,NA
2020-11-29,3302,NA,NA,NA,3302,NA,NA,NA
2020-12-06,3375,NA,NA,NA,3375,NA,NA,NA
2020-12-13,3482,NA,NA,NA,3482,NA,NA,NA
2020-12-20,3563,NA,NA,NA,3563,NA,NA,NA
2020-12-27,3651,NA,NA,NA,3651,NA,NA,NA
2021-01-03,3733,NA,NA,NA,3733,NA,NA,NA
2021-01-10,3805,NA,NA,NA,3805,NA,NA,NA
2021-01-17,3880,NA,NA,NA,3880,NA,NA,NA
2021-01-24,3958,NA,NA,NA,3958,NA,NA,NA
2021-01-31,4030,NA,NA,NA,4030,NA,NA,NA
2021-02-07,4091,NA,NA,NA,4091,NA,NA,NA
2021-02-14,4144,NA,NA,NA,4144,NA,NA,NA
2021-02-21,4196,NA,NA,NA,4196,NA,NA,NA
2021-02-28,4241,NA,NA,NA,4241,NA,NA,NA
2021-03-07,4308,NA,NA,NA,4308,NA,NA,NA
2021-03-14,4363,NA,NA,NA,4363,NA,NA,NA
2021-03-21,4473,NA,NA,NA,4473,NA,NA,NA
2021-03-28,4652,NA,NA,NA,4652,NA,NA,NA
2021-04-04,4887,NA,NA,NA,4887,NA,NA,NA
2021-04-11,5112,NA,NA,NA,5112,NA,NA,NA
2021-04-18,5368,NA,NA,NA,5368,NA,NA,NA
2021-04-25,5596,NA,NA,NA,5596,NA,NA,NA
2021-05-02,5754,NA,NA,NA,5754,NA,NA,NA
2021-05-09,5901,NA,NA,NA,5901,NA,NA,NA
2021-05-16,6026,NA,NA,NA,6026,NA,NA,NA
2021-05-23,6156,NA,NA,NA,6156,NA,NA,NA
2021-05-30,6237,NA,NA,NA,6237,NA,NA,NA
2021-06-06,6312,NA,NA,NA,6312,NA,NA,NA
2021-06-13,6361,NA,NA,NA,6361,NA,NA,NA
2021-06-20,6404,NA,NA,NA,6404,NA,NA,NA
2021-06-27,6443,NA,NA,NA,6443,NA,NA,NA
2021-07-04,6476,NA,NA,NA,6475,NA,NA,NA
2021-07-11,6508,NA,NA,NA,6506,NA,NA,NA
2021-07-18,6540,NA,NA,NA,6537,NA,NA,NA
2021-07-25,6565,NA,NA,NA,6560,NA,NA,NA
2021-08-01,6589,6589,6579,6617,6577,6577,6577,6577
2021-08-08,NA,6614,6601,6646,NA,6579,6578,6579
