"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,22,NA,NA,NA,22,NA,NA,NA
2020-03-21,28,NA,NA,NA,28,NA,NA,NA
2020-03-23,33,NA,NA,NA,33,NA,NA,NA
2020-03-24,40,NA,NA,NA,40,NA,NA,NA
2020-03-25,41,NA,NA,NA,41,NA,NA,NA
2020-03-26,49,NA,NA,NA,49,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,57,NA,NA,NA,57,NA,NA,NA
2020-03-30,61,NA,NA,NA,61,NA,NA,NA
2020-03-31,63,NA,NA,NA,63,NA,NA,NA
2020-04-01,78,NA,NA,NA,78,NA,NA,NA
2020-04-02,85,NA,NA,NA,85,NA,NA,NA
2020-04-03,91,NA,NA,NA,91,NA,NA,NA
2020-04-04,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,114,NA,NA,NA,114,NA,NA,NA
2020-04-06,121,NA,NA,NA,121,NA,NA,NA
2020-04-07,130,NA,NA,NA,130,NA,NA,NA
2020-04-08,135,NA,NA,NA,135,NA,NA,NA
2020-04-09,141,NA,NA,NA,141,NA,NA,NA
2020-04-10,157,NA,NA,NA,157,NA,NA,NA
2020-04-11,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,177,NA,NA,NA,177,NA,NA,NA
2020-04-13,186,NA,NA,NA,186,NA,NA,NA
2020-04-14,198,NA,NA,NA,198,NA,NA,NA
2020-04-15,209,NA,NA,NA,209,NA,NA,NA
2020-04-16,215,NA,NA,NA,215,NA,NA,NA
2020-04-17,226,NA,NA,NA,226,NA,NA,NA
2020-04-18,239,NA,NA,NA,239,NA,NA,NA
2020-04-19,253,NA,NA,NA,253,NA,NA,NA
2020-04-20,278,NA,NA,NA,278,NA,NA,NA
2020-04-21,290,NA,NA,NA,290,NA,NA,NA
2020-04-22,300,NA,NA,NA,300,NA,NA,NA
2020-04-23,314,NA,NA,NA,314,NA,NA,NA
2020-04-24,336,NA,NA,NA,336,NA,NA,NA
2020-04-25,357,NA,NA,NA,357,NA,NA,NA
2020-04-26,376,NA,NA,NA,376,NA,NA,NA
2020-04-27,397,NA,NA,NA,397,NA,NA,NA
2020-04-28,427,NA,NA,NA,427,NA,NA,NA
2020-04-29,443,NA,NA,NA,443,NA,NA,NA
2020-04-30,465,NA,NA,NA,465,NA,NA,NA
2020-05-01,493,NA,NA,NA,493,NA,NA,NA
2020-05-02,523,NA,NA,NA,523,NA,NA,NA
2020-05-03,561,NA,NA,NA,561,NA,NA,NA
2020-05-04,594,NA,NA,NA,594,NA,NA,NA
2020-05-05,624,NA,NA,NA,624,NA,NA,NA
2020-05-06,647,NA,NA,NA,647,NA,NA,NA
2020-05-07,677,NA,NA,NA,677,NA,NA,NA
2020-05-08,701,NA,NA,NA,701,NA,NA,NA
2020-05-09,731,NA,NA,NA,731,NA,NA,NA
2020-05-10,785,NA,NA,NA,785,NA,NA,NA
2020-05-11,818,NA,NA,NA,818,NA,NA,NA
2020-05-12,847,NA,NA,NA,847,NA,NA,NA
2020-05-13,882,NA,NA,NA,882,NA,NA,NA
2020-05-14,919,NA,NA,NA,919,NA,NA,NA
2020-05-15,961,NA,NA,NA,961,NA,NA,NA
2020-05-16,998,NA,NA,NA,998,NA,NA,NA
2020-05-17,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-18,1058,NA,NA,NA,1058,NA,NA,NA
2020-05-19,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-20,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-21,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-22,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-23,1267,NA,NA,NA,1267,NA,NA,NA
2020-05-24,1311,NA,NA,NA,1311,NA,NA,NA
2020-05-25,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-26,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-27,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-28,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-29,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-30,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-31,1581,NA,NA,NA,1581,NA,NA,NA
2020-06-01,1643,NA,NA,NA,1643,NA,NA,NA
2020-06-02,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-03,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-04,1769,NA,NA,NA,1769,NA,NA,NA
2020-06-05,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-06,1855,NA,NA,NA,1855,NA,NA,NA
2020-06-07,1892,NA,NA,NA,1892,NA,NA,NA
2020-06-08,1948,NA,NA,NA,1948,NA,NA,NA
2020-06-09,1980,NA,NA,NA,1980,NA,NA,NA
2020-06-10,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-11,2066,NA,NA,NA,2066,NA,NA,NA
2020-06-12,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-13,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-14,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-15,2247,NA,NA,NA,2247,NA,NA,NA
2020-06-16,2283,NA,NA,NA,2283,NA,NA,NA
2020-06-17,2315,NA,NA,NA,2315,NA,NA,NA
2020-06-18,2350,NA,NA,NA,2350,NA,NA,NA
2020-06-19,2394,NA,NA,NA,2394,NA,NA,NA
2020-06-20,2437,NA,NA,NA,2437,NA,NA,NA
2020-06-21,2469,NA,NA,NA,2469,NA,NA,NA
2020-06-22,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-23,2546,NA,NA,NA,2546,NA,NA,NA
2020-06-24,2581,NA,NA,NA,2581,NA,NA,NA
2020-06-25,2625,NA,NA,NA,2625,NA,NA,NA
2020-06-26,2671,NA,NA,NA,2671,NA,NA,NA
2020-06-27,2699,NA,NA,NA,2699,NA,NA,NA
