"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-31,672,NA,NA,NA,672,NA,NA,NA
2020-06-07,891,NA,NA,NA,891,NA,NA,NA
2020-06-14,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-21,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-28,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-05,1804,NA,NA,NA,1804,NA,NA,NA
2020-07-12,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-19,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-26,2293,NA,NA,NA,2293,NA,NA,NA
2020-08-02,2402,NA,NA,NA,2402,NA,NA,NA
2020-08-09,2494,NA,NA,NA,2494,NA,NA,NA
2020-08-16,2574,NA,NA,NA,2574,NA,NA,NA
2020-08-23,2659,NA,NA,NA,2659,NA,NA,NA
2020-08-30,2720,NA,NA,NA,2720,NA,NA,NA
2020-09-06,2784,NA,NA,NA,2784,NA,NA,NA
2020-09-13,2827,NA,NA,NA,2827,NA,NA,NA
2020-09-20,2874,NA,NA,NA,2874,NA,NA,NA
2020-09-27,2921,NA,NA,NA,2921,NA,NA,NA
2020-10-04,2950,NA,NA,NA,2950,NA,NA,NA
2020-10-11,2980,NA,NA,NA,2980,NA,NA,NA
2020-10-18,3019,NA,NA,NA,3019,NA,NA,NA
2020-10-25,3071,NA,NA,NA,3071,NA,NA,NA
2020-11-01,3123,NA,NA,NA,3123,NA,NA,NA
2020-11-08,3163,NA,NA,NA,3163,NA,NA,NA
2020-11-15,3226,NA,NA,NA,3226,NA,NA,NA
2020-11-22,3305,NA,NA,NA,3305,NA,NA,NA
2020-11-29,3383,NA,NA,NA,3383,NA,NA,NA
2020-12-06,3459,NA,NA,NA,3459,NA,NA,NA
2020-12-13,3575,NA,NA,NA,3575,NA,NA,NA
2020-12-20,3673,NA,NA,NA,3673,NA,NA,NA
2020-12-27,3769,NA,NA,NA,3769,NA,NA,NA
2021-01-03,3861,NA,NA,NA,3861,NA,NA,NA
2021-01-10,3949,NA,NA,NA,3949,NA,NA,NA
2021-01-17,4031,NA,NA,NA,4031,NA,NA,NA
2021-01-24,4115,NA,NA,NA,4115,NA,NA,NA
2021-01-31,4193,NA,NA,NA,4193,NA,NA,NA
2021-02-07,4261,NA,NA,NA,4261,NA,NA,NA
2021-02-14,4322,NA,NA,NA,4322,NA,NA,NA
2021-02-21,4386,NA,NA,NA,4386,NA,NA,NA
2021-02-28,4438,NA,NA,NA,4438,NA,NA,NA
2021-03-07,4512,NA,NA,NA,4512,NA,NA,NA
2021-03-14,4573,NA,NA,NA,4573,NA,NA,NA
2021-03-21,4701,NA,NA,NA,4701,NA,NA,NA
2021-03-28,4897,NA,NA,NA,4897,NA,NA,NA
2021-04-04,5157,NA,NA,NA,5157,NA,NA,NA
2021-04-11,5406,NA,NA,NA,5406,NA,NA,NA
2021-04-18,5673,NA,NA,NA,5673,NA,NA,NA
2021-04-25,5912,NA,NA,NA,5912,NA,NA,NA
2021-05-02,6081,NA,NA,NA,6081,NA,NA,NA
2021-05-09,6239,NA,NA,NA,6239,NA,NA,NA
2021-05-16,6373,NA,NA,NA,6373,NA,NA,NA
2021-05-23,6512,NA,NA,NA,6512,NA,NA,NA
2021-05-30,6607,NA,NA,NA,6607,NA,NA,NA
2021-06-06,6693,NA,NA,NA,6693,NA,NA,NA
2021-06-13,6756,NA,NA,NA,6756,NA,NA,NA
2021-06-20,6810,NA,NA,NA,6810,NA,NA,NA
2021-06-27,6862,NA,NA,NA,6862,NA,NA,NA
2021-07-04,6905,NA,NA,NA,6905,NA,NA,NA
2021-07-11,6941,NA,NA,NA,6941,NA,NA,NA
2021-07-18,6976,NA,NA,NA,6976,NA,NA,NA
2021-07-25,7003,NA,NA,NA,7003,NA,NA,NA
2021-08-01,7034,NA,NA,NA,7034,NA,NA,NA
2021-08-08,7062,NA,NA,NA,7062,NA,NA,NA
2021-08-15,7072,NA,NA,NA,7072,NA,NA,NA
2021-08-22,7088,NA,NA,NA,7088,NA,NA,NA
2021-08-29,7110,NA,NA,NA,7110,NA,NA,NA
