"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-03-15
2.13770326350819,1.13397817896295,12.1361909017068,2020-03-16
3.0306558424725,1.48203729563944,6808.79657296612,2020-03-17
3.44212761081264,1.68568691064475,-545.121755990098,2020-03-18
3.49698737432947,1.79201507354191,45.0917320220508,2020-03-19
2.94721407693995,1.71012727904194,9.82639463114863,2020-03-20
2.72651432106574,1.71127351869441,6.41546912731926,2020-03-21
2.84605733060619,1.83892985682328,6.09778870306252,2020-03-23
3.11143351047462,2.03014187678451,6.49681587795818,2020-03-24
4.388896270253,2.61584444907068,13.2271150169372,2020-03-25
5.42693687559429,3.06469881535944,22.8571352800675,2020-03-26
6.75321721080541,3.55263280334888,63.4736830922358,2020-03-27
8.49616026833909,4.08672963379853,-117.484260497346,2020-03-28
9.33520465234694,4.35414441793407,-67.7528295417889,2020-03-29
11.8883191666231,4.95766576578136,-30.3085206312556,2020-03-30
11.2908153364446,4.93286538544112,-39.8260126905329,2020-03-31
7.24401577937231,4.04250093275364,34.0167685513862,2020-04-01
6.04274724291377,3.70683881169776,16.1442411517347,2020-04-02
6.11586670743156,3.80779935273204,15.3708029705269,2020-04-03
6.11855019631413,3.888491635946,14.2257302443724,2020-04-04
7.13567637820922,4.37730223250133,19.1274679705111,2020-04-05
7.36967880276951,4.54387942125388,19.3407127746767,2020-04-06
8.09590682602749,4.89404436390055,23.2333386315653,2020-04-07
10.7647530394378,5.86348128753011,64.6140061593949,2020-04-08
13.6358867955571,6.72671230451066,-550.512425040018,2020-04-09
12.5770201148278,6.55405098283877,151.081360608719,2020-04-10
11.5344136000676,6.34264653894455,62.8441760690195,2020-04-11
10.4763699387157,6.08197270124885,37.490144433891,2020-04-12
11.0224062087859,6.34343463653103,41.7122548061717,2020-04-13
12.7535871422203,6.98252245607503,72.7769026140489,2020-04-14
13.0826316303925,7.16789462165374,74.13040019443,2020-04-15
14.8291170401086,7.75196339550814,167.323789156992,2020-04-16
15.8363464991877,8.10900584268526,326.03804260107,2020-04-17
16.2586535528743,8.31360958289218,355.230494704346,2020-04-18
15.0497444477302,8.07135057488613,110.025854668588,2020-04-19
11.6342364224637,7.04710568987225,33.2050710131041,2020-04-20
11.2794372826484,6.99055528737449,29.0930066743067,2020-04-21
12.4948703798043,7.52025460995049,36.7854909110963,2020-04-22
14.5225059032676,8.30329979077064,57.6057734213941,2020-04-23
15.7608438486692,8.79919081900644,75.095188848076,2020-04-24
13.6193323961845,8.16673284460495,40.8573096527236,2020-04-25
12.6037962852495,7.86294993394594,31.6665656844252,2020-04-26
12.6377380806821,7.9549341941599,30.6566449560311,2020-04-27
12.4219166714681,7.95302174601958,28.2998989735788,2020-04-28
12.9749823840267,8.25599328110658,30.2289985957344,2020-04-29
13.350498090154,8.48575872226595,31.2304299228566,2020-04-30
13.6513569282509,8.69024995952278,31.7587868162421,2020-05-01
13.7006368830334,8.79536044814504,30.9285451247787,2020-05-02
11.8916077625087,8.08223157150796,22.4655922216638,2020-05-03
11.4792143380203,7.95996295882687,20.5537586142375,2020-05-04
11.9346703465722,8.2498674634927,21.5453715225674,2020-05-05
13.5121483280249,9.05419861615933,26.5888066018364,2020-05-06
15.5591667507236,10.0202728378526,34.7491833343793,2020-05-07
17.2153428388402,10.7697946776985,42.8221968912925,2020-05-08
17.8601630661416,11.104270237814,45.552567889643,2020-05-09
15.1767119977029,10.0803627908494,30.6668598337998,2020-05-10
14.3294564574423,9.77099871912687,26.8386343814308,2020-05-11
14.4593976941723,9.90019611516024,26.7813417996407,2020-05-12
15.7463594052902,10.5660753895122,30.8674517394265,2020-05-13
18.0520522061464,11.6501224748073,40.0382942526599,2020-05-14
17.42128483359,11.4622435950901,36.2576077151514,2020-05-15
17.0235481989007,11.3628339730258,33.8994013921544,2020-05-16
18.2546224365928,11.9770608157466,38.3330427740945,2020-05-17
20.2925066952742,12.906651512307,47.40361342831,2020-05-18
21.5191480594983,13.4813080645835,53.2522153441111,2020-05-19
21.4738853117523,13.5462023714242,51.7347686962444,2020-05-20
20.2179891280587,13.111210413061,44.1189403351523,2020-05-21
18.9635170417003,12.6466014384433,37.8669185440994,2020-05-22
19.2429138740816,12.8468808644741,38.3010530711836,2020-05-23
19.4760214966199,13.0261282146513,38.5573156497259,2020-05-24
19.9989595021343,13.3373243176181,39.9350907758451,2020-05-25
20.8408828393348,13.7875144623131,42.6477841680054,2020-05-26
22.2950330704021,14.4874133007063,48.3288805870987,2020-05-27
24.8849662764262,15.6241474175198,61.0656612927502,2020-05-28
26.8272022479505,16.4586377690375,72.4564668576261,2020-05-29
28.1226632690866,17.0236505807325,80.7547247855593,2020-05-30
28.187993647386,17.1279564840847,79.5173554798904,2020-05-31
25.8628442646259,16.3225375468083,62.2112643518927,2020-06-01
24.5997894226844,15.8882899589303,54.4351372186778,2020-06-02
