"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,315,NA,NA,NA,315,NA,NA,NA
2020-04-26,465,NA,NA,NA,465,NA,NA,NA
2020-05-03,686,NA,NA,NA,686,NA,NA,NA
2020-05-10,950,NA,NA,NA,950,NA,NA,NA
2020-05-17,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-24,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-31,1932,NA,NA,NA,1932,NA,NA,NA
2020-06-07,2316,NA,NA,NA,2316,NA,NA,NA
2020-06-14,2666,NA,NA,NA,2666,NA,NA,NA
2020-06-21,2984,NA,NA,NA,2984,NA,NA,NA
2020-06-28,3298,NA,NA,NA,3298,NA,NA,NA
2020-07-05,3529,NA,NA,NA,3529,NA,NA,NA
2020-07-12,3736,NA,NA,NA,3736,NA,NA,NA
2020-07-19,3928,NA,NA,NA,3928,NA,NA,NA
2020-07-26,4090,NA,NA,NA,4090,NA,NA,NA
2020-08-02,4250,NA,NA,NA,4250,NA,NA,NA
2020-08-09,4398,NA,NA,NA,4398,NA,NA,NA
2020-08-16,4545,NA,NA,NA,4545,NA,NA,NA
2020-08-23,4655,NA,NA,NA,4655,NA,NA,NA
2020-08-30,4748,NA,NA,NA,4748,NA,NA,NA
2020-09-06,4822,NA,NA,NA,4822,NA,NA,NA
2020-09-13,4914,NA,NA,NA,4914,NA,NA,NA
2020-09-20,4995,NA,NA,NA,4995,NA,NA,NA
2020-09-27,5084,NA,NA,NA,5084,NA,NA,NA
2020-10-04,5199,NA,NA,NA,5199,NA,NA,NA
2020-10-11,5308,NA,NA,NA,5308,NA,NA,NA
2020-10-18,5415,NA,NA,NA,5415,NA,NA,NA
2020-10-25,5556,NA,NA,NA,5556,NA,NA,NA
2020-11-01,5701,NA,NA,NA,5701,NA,NA,NA
2020-11-08,5858,NA,NA,NA,5858,NA,NA,NA
2020-11-15,6020,NA,NA,NA,6020,NA,NA,NA
2020-11-22,6184,NA,NA,NA,6184,NA,NA,NA
2020-11-29,6363,NA,NA,NA,6363,NA,NA,NA
2020-12-06,6578,NA,NA,NA,6578,NA,NA,NA
2020-12-13,6758,NA,NA,NA,6758,NA,NA,NA
2020-12-20,6931,NA,NA,NA,6931,NA,NA,NA
2020-12-27,7067,NA,NA,NA,7067,NA,NA,NA
2021-01-03,7240,NA,NA,NA,7240,NA,NA,NA
2021-01-10,7413,NA,NA,NA,7413,NA,NA,NA
2021-01-17,7543,NA,NA,NA,7543,NA,NA,NA
2021-01-24,7662,NA,NA,NA,7662,NA,NA,NA
2021-01-31,7777,NA,NA,NA,7777,NA,NA,NA
2021-02-07,7897,NA,NA,NA,7897,NA,NA,NA
2021-02-14,8035,NA,NA,NA,8035,NA,NA,NA
2021-02-21,8194,NA,NA,NA,8194,NA,NA,NA
2021-02-28,8395,NA,NA,NA,8395,NA,NA,NA
2021-03-07,8718,NA,NA,NA,8718,NA,NA,NA
2021-03-14,9130,NA,NA,NA,9130,NA,NA,NA
2021-03-21,9596,NA,NA,NA,9596,NA,NA,NA
2021-03-28,10086,NA,NA,NA,10086,NA,NA,NA
2021-04-04,10565,NA,NA,NA,10565,NA,NA,NA
2021-04-11,10934,NA,NA,NA,10934,NA,NA,NA
2021-04-18,11262,NA,NA,NA,11262,NA,NA,NA
2021-04-25,11510,NA,NA,NA,11510,NA,NA,NA
2021-05-02,11744,NA,NA,NA,11744,NA,NA,NA
2021-05-09,11948,NA,NA,NA,11948,NA,NA,NA
2021-05-16,12143,NA,NA,NA,12143,NA,NA,NA
2021-05-23,12293,NA,NA,NA,12293,NA,NA,NA
2021-05-30,12447,NA,NA,NA,12447,NA,NA,NA
2021-06-06,12599,NA,NA,NA,12599,NA,NA,NA
2021-06-13,12722,NA,NA,NA,12722,NA,NA,NA
2021-06-20,12826,NA,NA,NA,12826,NA,NA,NA
2021-06-27,12925,NA,NA,NA,12925,NA,NA,NA
2021-07-04,13015,NA,NA,NA,13015,NA,NA,NA
2021-07-11,13087,NA,NA,NA,13087,NA,NA,NA
2021-07-18,13143,NA,NA,NA,13143,NA,NA,NA
2021-07-25,13195,NA,NA,NA,13195,NA,NA,NA
2021-08-01,13220,NA,NA,NA,13220,NA,NA,NA
2021-08-08,13257,NA,NA,NA,13257,NA,NA,NA
2021-08-15,13301,NA,NA,NA,13301,NA,NA,NA
2021-08-22,13342,NA,NA,NA,13342,NA,NA,NA
2021-08-29,13374,NA,NA,NA,13374,NA,NA,NA
2021-09-05,13422,NA,NA,NA,13422,NA,NA,NA
2021-09-12,13480,NA,NA,NA,13480,NA,NA,NA
2021-09-19,13533,NA,NA,NA,13533,NA,NA,NA
2021-09-26,13578,NA,NA,NA,13578,NA,NA,NA
2021-10-03,13622,NA,NA,NA,13622,NA,NA,NA
2021-10-10,13680,NA,NA,NA,13680,NA,NA,NA
2021-10-17,13729,NA,NA,NA,13729,NA,NA,NA
2021-10-24,13752,NA,NA,NA,13751,NA,NA,NA
2021-10-31,13782,NA,NA,NA,13780,NA,NA,NA
2021-11-07,13801,NA,NA,NA,13795,NA,NA,NA
2021-11-14,13817,NA,NA,NA,13805,NA,NA,NA
2021-11-21,13831,13831,13806,13883,13808,13808,13808,13808
2021-11-28,NA,13846,13814,13909,NA,13810,13809,13812
