"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.58858991791699,0.320413981365187,1.03593051399631,1.10807809608134,1.36811350740172,1.56774407170258,1.78665209530179,2.13710557210837,2.25999397792024,2020-03-12
9,16,1.35951449199327,0.282576706063246,0.880467763123264,0.945553201101506,1.16666185447625,1.34032163295994,1.53108860783875,1.83867822612816,1.94195767435729,2020-03-13
10,17,1.0904360624238,0.246193785259304,0.682455410088021,0.739425199874706,0.926029789440828,1.07389891256379,1.2360246402649,1.49726901412945,1.5922075265016,2020-03-14
11,18,1.06267763869522,0.237788359714633,0.677950751997928,0.728425094401069,0.905351067698695,1.04502509259656,1.20176763926749,1.44933983338687,1.53802915248992,2020-03-15
12,19,0.896760289337027,0.218072108491938,0.554224162617899,0.59885425472097,0.757557071244427,0.881931807231089,1.01934338957215,1.24067002470771,1.31873538325883,2020-03-16
13,20,1.18552347083084,0.24510055845276,0.787910773326546,0.842843731539874,1.02741224619646,1.16922597252818,1.32774901882915,1.57757290754382,1.66340077040919,2020-03-17
14,21,1.45502263428248,0.269914411494187,1.00870427837397,1.07138425592024,1.27969773551859,1.44001966470955,1.61277783337784,1.88568392396564,1.98582589833963,2020-03-18
15,22,1.49362178860238,0.275261035440225,1.04244637354094,1.10514303215291,1.31605283698847,1.4779129700199,1.65280962405292,1.93127479213989,2.02954864708933,2020-03-19
16,23,1.91805623811446,0.301935329390138,1.40963011576076,1.48154282875781,1.72089780116924,1.90324003777841,2.09753056545878,2.40064481400333,2.50991483571113,2020-03-20
17,24,2.02281594085613,0.301869720472307,1.51836020359793,1.58930336264024,1.8277761869441,2.00826178881635,2.20194332730802,2.49972247909109,2.60166350340236,2020-03-21
18,25,1.92267585564441,0.285012032828946,1.45118046783035,1.51930933358641,1.74376437948552,1.91105049156589,2.08814826823211,2.35757455402286,2.45452491309941,2020-03-22
