"estimativa","ic.inf","ic.sup","data"
0.800394239492917,0.688311255924155,0.94428013523573,2020-04-05
1.05925204393398,0.933489746052628,1.21716858328082,2020-04-12
1.39995993089664,1.24341155209816,1.5964664263478,2020-04-19
1.67442813988898,1.50004997685699,1.89089813743845,2020-04-26
1.84853241057272,1.67621665740197,2.05767162778952,2020-05-03
1.92293286552556,1.76634839803756,2.10811633714332,2020-05-10
2.08394676793828,1.92826862085412,2.26554736480754,2020-05-17
2.3675792116539,2.19653387652041,2.56633408244043,2020-05-24
2.81141035032101,2.60303777437438,3.05497296701201,2020-05-31
3.26530179366563,3.01698501983561,3.55716771920358,2020-06-07
3.78328867417644,3.48369121094816,4.13831424752326,2020-06-14
4.44469192154344,4.06851245292548,4.89656681353198,2020-06-21
5.17713396233297,4.70667275011989,5.75111152745764,2020-06-28
6.40863197433052,5.74143752536137,7.25016597045667,2020-07-05
8.0894939547629,7.09905103653056,9.39976843515709,2020-07-12
10.3647387347141,8.84577946321866,12.5117812821726,2020-07-19
13.2635957197473,10.9357708780397,16.8481424161748,2020-07-26
15.6524037214872,12.571982172235,20.7294841040113,2020-08-02
18.13589278802,14.1912348869079,25.1143232799485,2020-08-09
20.5771118566916,15.7120420071339,29.8022592557658,2020-08-16
23.3507212317112,17.3500465896328,35.6917984402532,2020-08-23
27.7880810783083,19.7638965424973,46.774445120038,2020-08-30
33.8151929860799,22.7186962221194,66.0896007077106,2020-09-06
40.8175104860305,25.771859930181,98.0521283173402,2020-09-13
46.6948642626751,28.0888999835438,138.278013634715,2020-09-20
50.0912550752616,29.3713120726109,170.011584548469,2020-09-27
51.25122629151,29.8530373536029,180.909729326313,2020-10-04
53.7786386340599,30.7801468399244,212.65239601286,2020-10-11
56.3454096064837,31.6898469751372,253.74836559096,2020-10-18
56.9470325879813,31.9673716361789,260.427695159413,2020-10-25
58.2126639531725,32.4504905641176,282.33096272107,2020-11-01
56.4865115073305,31.9899570154141,241.066746113306,2020-11-08
56.534022445068,32.0885795719539,237.274316561889,2020-11-15
57.9866893595012,32.6394515874736,259.457619661886,2020-11-22
