"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,315,NA,NA,NA,315,NA,NA,NA
2020-04-26,465,NA,NA,NA,465,NA,NA,NA
2020-05-03,686,NA,NA,NA,686,NA,NA,NA
2020-05-10,949,NA,NA,NA,949,NA,NA,NA
2020-05-17,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-24,1595,NA,NA,NA,1595,NA,NA,NA
2020-05-31,1926,NA,NA,NA,1926,NA,NA,NA
2020-06-07,2310,NA,NA,NA,2310,NA,NA,NA
2020-06-14,2660,NA,NA,NA,2660,NA,NA,NA
2020-06-21,2978,NA,NA,NA,2978,NA,NA,NA
2020-06-28,3292,NA,NA,NA,3292,NA,NA,NA
2020-07-05,3523,NA,NA,NA,3523,NA,NA,NA
2020-07-12,3729,NA,NA,NA,3729,NA,NA,NA
2020-07-19,3918,NA,NA,NA,3918,NA,NA,NA
2020-07-26,4080,NA,NA,NA,4080,NA,NA,NA
2020-08-02,4239,NA,NA,NA,4239,NA,NA,NA
2020-08-09,4388,NA,NA,NA,4388,NA,NA,NA
2020-08-16,4533,NA,NA,NA,4533,NA,NA,NA
2020-08-23,4642,NA,NA,NA,4642,NA,NA,NA
2020-08-30,4735,NA,NA,NA,4735,NA,NA,NA
2020-09-06,4809,NA,NA,NA,4809,NA,NA,NA
2020-09-13,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-20,4980,NA,NA,NA,4980,NA,NA,NA
2020-09-27,5069,NA,NA,NA,5069,NA,NA,NA
2020-10-04,5184,NA,NA,NA,5184,NA,NA,NA
2020-10-11,5293,NA,NA,NA,5293,NA,NA,NA
2020-10-18,5399,NA,NA,NA,5399,NA,NA,NA
2020-10-25,5538,NA,NA,NA,5538,NA,NA,NA
2020-11-01,5678,NA,NA,NA,5678,NA,NA,NA
2020-11-08,5833,NA,NA,NA,5833,NA,NA,NA
2020-11-15,5989,NA,NA,NA,5989,NA,NA,NA
2020-11-22,6149,NA,NA,NA,6149,NA,NA,NA
2020-11-29,6322,NA,NA,NA,6322,NA,NA,NA
2020-12-06,6536,NA,NA,NA,6536,NA,NA,NA
2020-12-13,6707,NA,NA,NA,6707,NA,NA,NA
2020-12-20,6877,NA,NA,NA,6877,NA,NA,NA
2020-12-27,7001,NA,NA,NA,7001,NA,NA,NA
2021-01-03,7164,NA,NA,NA,7164,NA,NA,NA
2021-01-10,7330,NA,NA,NA,7330,NA,NA,NA
2021-01-17,7451,NA,NA,NA,7451,NA,NA,NA
2021-01-24,7549,NA,NA,NA,7549,NA,NA,NA
2021-01-31,7648,NA,NA,NA,7648,NA,NA,NA
2021-02-07,7752,NA,NA,NA,7752,NA,NA,NA
2021-02-14,7882,NA,NA,NA,7882,NA,NA,NA
2021-02-21,8030,NA,NA,NA,8030,NA,NA,NA
2021-02-28,8208,NA,NA,NA,8208,NA,NA,NA
2021-03-07,8495,NA,NA,NA,8495,NA,NA,NA
2021-03-14,8861,NA,NA,NA,8861,NA,NA,NA
2021-03-21,9270,NA,NA,NA,9270,NA,NA,NA
2021-03-28,9696,NA,NA,NA,9696,NA,NA,NA
2021-04-04,10113,NA,NA,NA,10113,NA,NA,NA
2021-04-11,10433,NA,NA,NA,10433,NA,NA,NA
2021-04-18,10729,NA,NA,NA,10732,NA,NA,NA
2021-04-25,10947,NA,NA,NA,10948,NA,NA,NA
2021-05-02,11163,NA,NA,NA,11162,NA,NA,NA
2021-05-09,11357,NA,NA,NA,11351,NA,NA,NA
2021-05-16,11523,NA,NA,NA,11511,NA,NA,NA
2021-05-23,11659,NA,NA,NA,11635,NA,NA,NA
2021-05-30,11806,NA,NA,NA,11764,NA,NA,NA
2021-06-06,11939,NA,NA,NA,11879,NA,NA,NA
2021-06-13,12048,NA,NA,NA,11945,NA,NA,NA
2021-06-20,12163,12163,12056,12299,11976,11976,11976,11976
2021-06-27,NA,12276,12140,12447,NA,11983,11981,11985
