"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,336,NA,NA,NA,336,NA,NA,NA
2020-05-17,468,NA,NA,NA,468,NA,NA,NA
2020-05-24,647,NA,NA,NA,647,NA,NA,NA
2020-05-31,860,NA,NA,NA,860,NA,NA,NA
2020-06-07,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-14,1357,NA,NA,NA,1357,NA,NA,NA
2020-06-21,1661,NA,NA,NA,1661,NA,NA,NA
2020-06-28,1891,NA,NA,NA,1891,NA,NA,NA
2020-07-05,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-12,2347,NA,NA,NA,2347,NA,NA,NA
2020-07-19,2542,NA,NA,NA,2542,NA,NA,NA
2020-07-26,2693,NA,NA,NA,2693,NA,NA,NA
2020-08-02,2821,NA,NA,NA,2821,NA,NA,NA
2020-08-09,2937,NA,NA,NA,2937,NA,NA,NA
2020-08-16,3025,NA,NA,NA,3025,NA,NA,NA
2020-08-23,3117,NA,NA,NA,3117,NA,NA,NA
2020-08-30,3205,NA,NA,NA,3205,NA,NA,NA
2020-09-06,3288,NA,NA,NA,3288,NA,NA,NA
2020-09-13,3342,NA,NA,NA,3342,NA,NA,NA
2020-09-20,3397,NA,NA,NA,3397,NA,NA,NA
2020-09-27,3456,NA,NA,NA,3456,NA,NA,NA
2020-10-04,3490,NA,NA,NA,3490,NA,NA,NA
2020-10-11,3520,NA,NA,NA,3520,NA,NA,NA
2020-10-18,3565,NA,NA,NA,3565,NA,NA,NA
2020-10-25,3624,NA,NA,NA,3624,NA,NA,NA
2020-11-01,3687,NA,NA,NA,3687,NA,NA,NA
2020-11-08,3728,NA,NA,NA,3728,NA,NA,NA
2020-11-15,3792,NA,NA,NA,3792,NA,NA,NA
2020-11-22,3872,NA,NA,NA,3872,NA,NA,NA
2020-11-29,3947,NA,NA,NA,3947,NA,NA,NA
2020-12-06,4024,NA,NA,NA,4024,NA,NA,NA
2020-12-13,4136,NA,NA,NA,4136,NA,NA,NA
2020-12-20,4220,NA,NA,NA,4220,NA,NA,NA
2020-12-27,4313,NA,NA,NA,4313,NA,NA,NA
2021-01-03,4398,NA,NA,NA,4398,NA,NA,NA
2021-01-10,4474,NA,NA,NA,4474,NA,NA,NA
2021-01-17,4554,NA,NA,NA,4554,NA,NA,NA
2021-01-24,4639,NA,NA,NA,4639,NA,NA,NA
2021-01-31,4716,NA,NA,NA,4716,NA,NA,NA
2021-02-07,4785,NA,NA,NA,4785,NA,NA,NA
2021-02-14,4847,NA,NA,NA,4847,NA,NA,NA
2021-02-21,4902,NA,NA,NA,4902,NA,NA,NA
2021-02-28,4949,NA,NA,NA,4949,NA,NA,NA
2021-03-07,5030,NA,NA,NA,5029,NA,NA,NA
2021-03-14,5091,NA,NA,NA,5086,NA,NA,NA
2021-03-21,5211,NA,NA,NA,5189,NA,NA,NA
2021-03-28,5414,NA,NA,NA,5350,NA,NA,NA
2021-04-04,5679,NA,NA,NA,5549,NA,NA,NA
2021-04-11,5941,NA,NA,NA,5723,NA,NA,NA
2021-04-18,6210,6210,6097,6353,5839,5839,5839,5839
2021-04-25,NA,6495,6348,6679,NA,5840,5839,5840
