"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,328,NA,NA,NA,328,NA,NA,NA
2020-05-24,488,NA,NA,NA,488,NA,NA,NA
2020-05-31,680,NA,NA,NA,680,NA,NA,NA
2020-06-07,906,NA,NA,NA,906,NA,NA,NA
2020-06-14,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-21,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-28,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-05,1837,NA,NA,NA,1837,NA,NA,NA
2020-07-12,2028,NA,NA,NA,2028,NA,NA,NA
2020-07-19,2204,NA,NA,NA,2204,NA,NA,NA
2020-07-26,2334,NA,NA,NA,2334,NA,NA,NA
2020-08-02,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-09,2539,NA,NA,NA,2539,NA,NA,NA
2020-08-16,2619,NA,NA,NA,2619,NA,NA,NA
2020-08-23,2704,NA,NA,NA,2704,NA,NA,NA
2020-08-30,2765,NA,NA,NA,2765,NA,NA,NA
2020-09-06,2830,NA,NA,NA,2830,NA,NA,NA
2020-09-13,2873,NA,NA,NA,2873,NA,NA,NA
2020-09-20,2920,NA,NA,NA,2920,NA,NA,NA
2020-09-27,2967,NA,NA,NA,2967,NA,NA,NA
2020-10-04,2996,NA,NA,NA,2996,NA,NA,NA
2020-10-11,3026,NA,NA,NA,3026,NA,NA,NA
2020-10-18,3065,NA,NA,NA,3065,NA,NA,NA
2020-10-25,3117,NA,NA,NA,3117,NA,NA,NA
2020-11-01,3169,NA,NA,NA,3169,NA,NA,NA
2020-11-08,3209,NA,NA,NA,3209,NA,NA,NA
2020-11-15,3272,NA,NA,NA,3272,NA,NA,NA
2020-11-22,3351,NA,NA,NA,3351,NA,NA,NA
2020-11-29,3429,NA,NA,NA,3429,NA,NA,NA
2020-12-06,3506,NA,NA,NA,3506,NA,NA,NA
2020-12-13,3622,NA,NA,NA,3622,NA,NA,NA
2020-12-20,3720,NA,NA,NA,3720,NA,NA,NA
2020-12-27,3816,NA,NA,NA,3816,NA,NA,NA
2021-01-03,3908,NA,NA,NA,3908,NA,NA,NA
2021-01-10,3996,NA,NA,NA,3996,NA,NA,NA
2021-01-17,4080,NA,NA,NA,4080,NA,NA,NA
2021-01-24,4167,NA,NA,NA,4167,NA,NA,NA
2021-01-31,4247,NA,NA,NA,4247,NA,NA,NA
2021-02-07,4316,NA,NA,NA,4316,NA,NA,NA
2021-02-14,4378,NA,NA,NA,4378,NA,NA,NA
2021-02-21,4446,NA,NA,NA,4446,NA,NA,NA
2021-02-28,4499,NA,NA,NA,4499,NA,NA,NA
2021-03-07,4573,NA,NA,NA,4573,NA,NA,NA
2021-03-14,4635,NA,NA,NA,4635,NA,NA,NA
2021-03-21,4764,NA,NA,NA,4764,NA,NA,NA
2021-03-28,4961,NA,NA,NA,4961,NA,NA,NA
2021-04-04,5223,NA,NA,NA,5223,NA,NA,NA
2021-04-11,5482,NA,NA,NA,5482,NA,NA,NA
2021-04-18,5757,NA,NA,NA,5757,NA,NA,NA
2021-04-25,5999,NA,NA,NA,5999,NA,NA,NA
2021-05-02,6171,NA,NA,NA,6171,NA,NA,NA
2021-05-09,6338,NA,NA,NA,6338,NA,NA,NA
2021-05-16,6473,NA,NA,NA,6473,NA,NA,NA
2021-05-23,6614,NA,NA,NA,6614,NA,NA,NA
2021-05-30,6712,NA,NA,NA,6712,NA,NA,NA
2021-06-06,6798,NA,NA,NA,6798,NA,NA,NA
2021-06-13,6862,NA,NA,NA,6862,NA,NA,NA
2021-06-20,6917,NA,NA,NA,6917,NA,NA,NA
2021-06-27,6970,NA,NA,NA,6970,NA,NA,NA
2021-07-04,7013,NA,NA,NA,7013,NA,NA,NA
2021-07-11,7049,NA,NA,NA,7049,NA,NA,NA
2021-07-18,7085,NA,NA,NA,7085,NA,NA,NA
2021-07-25,7115,NA,NA,NA,7115,NA,NA,NA
2021-08-01,7148,NA,NA,NA,7148,NA,NA,NA
2021-08-08,7177,NA,NA,NA,7177,NA,NA,NA
2021-08-15,7186,NA,NA,NA,7186,NA,NA,NA
2021-08-22,7202,NA,NA,NA,7202,NA,NA,NA
2021-08-29,7224,NA,NA,NA,7224,NA,NA,NA
