"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,327,NA,NA,NA,327,NA,NA,NA
2020-05-24,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,673,NA,NA,NA,673,NA,NA,NA
2020-06-07,895,NA,NA,NA,895,NA,NA,NA
2020-06-14,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-21,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-28,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-05,1813,NA,NA,NA,1813,NA,NA,NA
2020-07-12,2002,NA,NA,NA,2002,NA,NA,NA
2020-07-19,2171,NA,NA,NA,2171,NA,NA,NA
2020-07-26,2299,NA,NA,NA,2299,NA,NA,NA
2020-08-02,2398,NA,NA,NA,2398,NA,NA,NA
2020-08-09,2484,NA,NA,NA,2484,NA,NA,NA
2020-08-16,2553,NA,NA,NA,2553,NA,NA,NA
2020-08-23,2628,NA,NA,NA,2628,NA,NA,NA
2020-08-30,2684,NA,NA,NA,2684,NA,NA,NA
2020-09-06,2746,NA,NA,NA,2746,NA,NA,NA
2020-09-13,2783,NA,NA,NA,2783,NA,NA,NA
2020-09-20,2825,NA,NA,NA,2825,NA,NA,NA
2020-09-27,2868,NA,NA,NA,2868,NA,NA,NA
2020-10-04,2893,NA,NA,NA,2893,NA,NA,NA
2020-10-11,2921,NA,NA,NA,2921,NA,NA,NA
2020-10-18,2958,NA,NA,NA,2958,NA,NA,NA
2020-10-25,3008,NA,NA,NA,3008,NA,NA,NA
2020-11-01,3058,NA,NA,NA,3058,NA,NA,NA
2020-11-08,3095,NA,NA,NA,3095,NA,NA,NA
2020-11-15,3150,NA,NA,NA,3150,NA,NA,NA
2020-11-22,3223,NA,NA,NA,3223,NA,NA,NA
2020-11-29,3286,NA,NA,NA,3286,NA,NA,NA
2020-12-06,3353,NA,NA,NA,3353,NA,NA,NA
2020-12-13,3455,NA,NA,NA,3455,NA,NA,NA
2020-12-20,3530,NA,NA,NA,3530,NA,NA,NA
2020-12-27,3609,NA,NA,NA,3609,NA,NA,NA
2021-01-03,3681,NA,NA,NA,3681,NA,NA,NA
2021-01-10,3741,NA,NA,NA,3741,NA,NA,NA
2021-01-17,3811,NA,NA,NA,3809,NA,NA,NA
2021-01-24,3878,NA,NA,NA,3874,NA,NA,NA
2021-01-31,3936,NA,NA,NA,3929,NA,NA,NA
2021-02-07,3981,NA,NA,NA,3970,NA,NA,NA
2021-02-14,4021,NA,NA,NA,4004,NA,NA,NA
2021-02-21,4063,NA,NA,NA,4037,NA,NA,NA
2021-02-28,4099,NA,NA,NA,4062,NA,NA,NA
2021-03-07,4152,NA,NA,NA,4098,NA,NA,NA
2021-03-14,4209,4209,4161,4285,4124,4124,4124,4124
2021-03-21,NA,4265,4206,4355,NA,4124,4124,4125
