"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-25,12,NA,NA,NA,12,NA,NA,NA
2020-03-26,14,NA,NA,NA,14,NA,NA,NA
2020-03-27,15,NA,NA,NA,15,NA,NA,NA
2020-03-28,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-03-31,20,NA,NA,NA,20,NA,NA,NA
2020-04-01,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,26,NA,NA,NA,26,NA,NA,NA
2020-04-04,27,NA,NA,NA,27,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-07,30,NA,NA,NA,30,NA,NA,NA
2020-04-08,31,NA,NA,NA,31,NA,NA,NA
2020-04-09,33,NA,NA,NA,33,NA,NA,NA
2020-04-10,41,NA,NA,NA,41,NA,NA,NA
2020-04-11,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,50,NA,NA,NA,50,NA,NA,NA
2020-04-13,53,NA,NA,NA,53,NA,NA,NA
2020-04-14,59,NA,NA,NA,59,NA,NA,NA
2020-04-15,63,NA,NA,NA,63,NA,NA,NA
2020-04-16,73,NA,NA,NA,73,NA,NA,NA
2020-04-17,79,NA,NA,NA,79,NA,NA,NA
2020-04-18,85,NA,NA,NA,85,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-20,93,NA,NA,NA,93,NA,NA,NA
2020-04-21,98,NA,NA,NA,98,NA,NA,NA
2020-04-22,102,NA,NA,NA,102,NA,NA,NA
2020-04-23,109,NA,NA,NA,109,NA,NA,NA
2020-04-24,119,NA,NA,NA,119,NA,NA,NA
2020-04-25,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-04-27,154,NA,NA,NA,154,NA,NA,NA
2020-04-28,166,NA,NA,NA,166,NA,NA,NA
2020-04-29,178,NA,NA,NA,178,NA,NA,NA
2020-04-30,182,NA,NA,NA,182,NA,NA,NA
2020-05-01,194,NA,NA,NA,194,NA,NA,NA
2020-05-02,202,NA,NA,NA,202,NA,NA,NA
2020-05-03,217,NA,NA,NA,217,NA,NA,NA
2020-05-04,229,NA,NA,NA,229,NA,NA,NA
2020-05-05,247,NA,NA,NA,247,NA,NA,NA
2020-05-06,259,NA,NA,NA,259,NA,NA,NA
2020-05-07,271,NA,NA,NA,271,NA,NA,NA
2020-05-08,282,NA,NA,NA,282,NA,NA,NA
2020-05-09,296,NA,NA,NA,296,NA,NA,NA
2020-05-10,307,NA,NA,NA,307,NA,NA,NA
2020-05-11,333,NA,NA,NA,333,NA,NA,NA
2020-05-12,352,NA,NA,NA,352,NA,NA,NA
2020-05-13,376,NA,NA,NA,376,NA,NA,NA
2020-05-14,389,NA,NA,NA,389,NA,NA,NA
2020-05-15,404,NA,NA,NA,404,NA,NA,NA
2020-05-16,412,NA,NA,NA,412,NA,NA,NA
2020-05-17,432,NA,NA,NA,432,NA,NA,NA
2020-05-18,457,NA,NA,NA,457,NA,NA,NA
2020-05-19,480,NA,NA,NA,480,NA,NA,NA
2020-05-20,501,NA,NA,NA,502,NA,NA,NA
2020-05-21,526,NA,NA,NA,527,NA,NA,NA
2020-05-22,561,NA,NA,NA,562,NA,NA,NA
2020-05-23,578,NA,NA,NA,579,NA,NA,NA
2020-05-24,606,NA,NA,NA,607,NA,NA,NA
2020-05-25,628,NA,NA,NA,629,NA,NA,NA
2020-05-26,654,NA,NA,NA,655,NA,NA,NA
2020-05-27,684,NA,NA,NA,686,NA,NA,NA
2020-05-28,708,NA,NA,NA,710,NA,NA,NA
2020-05-29,736,NA,NA,NA,738,NA,NA,NA
2020-05-30,756,NA,NA,NA,757,NA,NA,NA
2020-05-31,800,NA,NA,NA,799,NA,NA,NA
2020-06-01,832,NA,NA,NA,828,NA,NA,NA
2020-06-02,857,NA,NA,NA,850,NA,NA,NA
2020-06-03,913,NA,NA,NA,900,NA,NA,NA
2020-06-04,948,NA,NA,NA,930,NA,NA,NA
2020-06-05,972,NA,NA,NA,948,NA,NA,NA
2020-06-06,1002,NA,NA,NA,974,NA,NA,NA
2020-06-07,1030,NA,NA,NA,996,NA,NA,NA
2020-06-08,1048,NA,NA,NA,1014,NA,NA,NA
2020-06-09,1071,NA,NA,NA,1031,NA,NA,NA
2020-06-10,1088,NA,NA,NA,1039,NA,NA,NA
2020-06-11,1120,NA,NA,NA,1063,NA,NA,NA
2020-06-12,1150,NA,NA,NA,1082,NA,NA,NA
2020-06-13,1174,NA,NA,NA,1094,NA,NA,NA
2020-06-14,1202,NA,NA,NA,1109,NA,NA,NA
2020-06-15,1241,NA,NA,NA,1129,NA,NA,NA
2020-06-16,1281,NA,NA,NA,1153,NA,NA,NA
2020-06-17,1319,NA,NA,NA,1172,NA,NA,NA
2020-06-18,1359,NA,NA,NA,1193,NA,NA,NA
2020-06-19,1390,NA,NA,NA,1206,NA,NA,NA
2020-06-20,1433,NA,NA,NA,1231,NA,NA,NA
2020-06-21,1468,NA,NA,NA,1247,NA,NA,NA
2020-06-22,1497,NA,NA,NA,1263,NA,NA,NA
2020-06-23,1519,NA,NA,NA,1271,NA,NA,NA
2020-06-24,1543,NA,NA,NA,1276,NA,NA,NA
2020-06-25,1567,1567,1366,1855,1287,1287,1287,1287
2020-06-26,NA,1593,1380,1899,NA,1300,1293,1310
2020-06-27,NA,1619,1391,1944,NA,1311,1298,1332
2020-06-28,NA,1645,1403,1991,NA,1323,1302,1353
2020-06-29,NA,1672,1415,2039,NA,1334,1307,1373
2020-06-30,NA,1699,1427,2088,NA,1344,1311,1391
2020-07-01,NA,1727,1439,2138,NA,1352,1315,1407
2020-07-02,NA,1755,1451,2189,NA,1360,1318,1420
2020-07-03,NA,1783,1463,2242,NA,1365,1320,1430
2020-07-04,NA,1812,1475,2296,NA,1367,1321,1434
2020-07-05,NA,1841,1487,2351,NA,1368,1322,1436
