"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,965,NA,NA,NA,965,NA,NA,NA
2020-04-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-17,2373,NA,NA,NA,2373,NA,NA,NA
2020-05-24,2835,NA,NA,NA,2835,NA,NA,NA
2020-05-31,3276,NA,NA,NA,3276,NA,NA,NA
2020-06-07,3767,NA,NA,NA,3767,NA,NA,NA
2020-06-14,4239,NA,NA,NA,4239,NA,NA,NA
2020-06-21,4687,NA,NA,NA,4687,NA,NA,NA
2020-06-28,5128,NA,NA,NA,5128,NA,NA,NA
2020-07-05,5495,NA,NA,NA,5495,NA,NA,NA
2020-07-12,5827,NA,NA,NA,5827,NA,NA,NA
2020-07-19,6132,NA,NA,NA,6132,NA,NA,NA
2020-07-26,6404,NA,NA,NA,6404,NA,NA,NA
2020-08-02,6687,NA,NA,NA,6687,NA,NA,NA
2020-08-09,6925,NA,NA,NA,6925,NA,NA,NA
2020-08-16,7178,NA,NA,NA,7178,NA,NA,NA
2020-08-23,7401,NA,NA,NA,7401,NA,NA,NA
2020-08-30,7571,NA,NA,NA,7571,NA,NA,NA
2020-09-06,7749,NA,NA,NA,7749,NA,NA,NA
2020-09-13,7917,NA,NA,NA,7917,NA,NA,NA
2020-09-20,8113,NA,NA,NA,8113,NA,NA,NA
2020-09-27,8291,NA,NA,NA,8291,NA,NA,NA
2020-10-04,8511,NA,NA,NA,8511,NA,NA,NA
2020-10-11,8699,NA,NA,NA,8699,NA,NA,NA
2020-10-18,8905,NA,NA,NA,8905,NA,NA,NA
2020-10-25,9131,NA,NA,NA,9131,NA,NA,NA
2020-11-01,9362,NA,NA,NA,9362,NA,NA,NA
2020-11-08,9604,NA,NA,NA,9604,NA,NA,NA
2020-11-15,9831,NA,NA,NA,9831,NA,NA,NA
2020-11-22,10055,NA,NA,NA,10055,NA,NA,NA
2020-11-29,10281,NA,NA,NA,10281,NA,NA,NA
2020-12-06,10551,NA,NA,NA,10551,NA,NA,NA
2020-12-13,10788,NA,NA,NA,10788,NA,NA,NA
2020-12-20,11045,NA,NA,NA,11045,NA,NA,NA
2020-12-27,11232,NA,NA,NA,11232,NA,NA,NA
2021-01-03,11454,NA,NA,NA,11454,NA,NA,NA
2021-01-10,11666,NA,NA,NA,11666,NA,NA,NA
2021-01-17,11847,NA,NA,NA,11847,NA,NA,NA
2021-01-24,12023,NA,NA,NA,12023,NA,NA,NA
2021-01-31,12184,NA,NA,NA,12180,NA,NA,NA
2021-02-07,12365,NA,NA,NA,12349,NA,NA,NA
2021-02-14,12553,NA,NA,NA,12519,NA,NA,NA
2021-02-21,12795,NA,NA,NA,12728,NA,NA,NA
2021-02-28,13022,NA,NA,NA,12914,NA,NA,NA
2021-03-07,13405,NA,NA,NA,13218,NA,NA,NA
2021-03-14,13817,NA,NA,NA,13510,NA,NA,NA
2021-03-21,14217,NA,NA,NA,13688,NA,NA,NA
2021-03-28,14577,14577,14347,14872,13727,13727,13727,13727
2021-04-04,NA,14981,14688,15352,NA,13773,13766,13781
