"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,214,NA,NA,NA,214,NA,NA,NA
2020-04-19,318,NA,NA,NA,318,NA,NA,NA
2020-04-26,471,NA,NA,NA,471,NA,NA,NA
2020-05-03,693,NA,NA,NA,693,NA,NA,NA
2020-05-10,956,NA,NA,NA,956,NA,NA,NA
2020-05-17,1258,NA,NA,NA,1258,NA,NA,NA
2020-05-24,1606,NA,NA,NA,1606,NA,NA,NA
2020-05-31,1938,NA,NA,NA,1938,NA,NA,NA
2020-06-07,2323,NA,NA,NA,2323,NA,NA,NA
2020-06-14,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-21,2993,NA,NA,NA,2993,NA,NA,NA
2020-06-28,3309,NA,NA,NA,3309,NA,NA,NA
2020-07-05,3543,NA,NA,NA,3543,NA,NA,NA
2020-07-12,3747,NA,NA,NA,3747,NA,NA,NA
2020-07-19,3934,NA,NA,NA,3934,NA,NA,NA
2020-07-26,4097,NA,NA,NA,4097,NA,NA,NA
2020-08-02,4255,NA,NA,NA,4255,NA,NA,NA
2020-08-09,4405,NA,NA,NA,4405,NA,NA,NA
2020-08-16,4550,NA,NA,NA,4550,NA,NA,NA
2020-08-23,4661,NA,NA,NA,4661,NA,NA,NA
2020-08-30,4754,NA,NA,NA,4754,NA,NA,NA
2020-09-06,4829,NA,NA,NA,4829,NA,NA,NA
2020-09-13,4920,NA,NA,NA,4920,NA,NA,NA
2020-09-20,4998,NA,NA,NA,4998,NA,NA,NA
2020-09-27,5087,NA,NA,NA,5087,NA,NA,NA
2020-10-04,5199,NA,NA,NA,5199,NA,NA,NA
2020-10-11,5308,NA,NA,NA,5308,NA,NA,NA
2020-10-18,5412,NA,NA,NA,5412,NA,NA,NA
2020-10-25,5550,NA,NA,NA,5550,NA,NA,NA
2020-11-01,5689,NA,NA,NA,5689,NA,NA,NA
2020-11-08,5843,NA,NA,NA,5843,NA,NA,NA
2020-11-15,5999,NA,NA,NA,5999,NA,NA,NA
2020-11-22,6157,NA,NA,NA,6157,NA,NA,NA
2020-11-29,6328,NA,NA,NA,6328,NA,NA,NA
2020-12-06,6533,NA,NA,NA,6533,NA,NA,NA
2020-12-13,6697,NA,NA,NA,6697,NA,NA,NA
2020-12-20,6862,NA,NA,NA,6862,NA,NA,NA
2020-12-27,6981,NA,NA,NA,6981,NA,NA,NA
2021-01-03,7142,NA,NA,NA,7142,NA,NA,NA
2021-01-10,7303,NA,NA,NA,7303,NA,NA,NA
2021-01-17,7419,NA,NA,NA,7419,NA,NA,NA
2021-01-24,7516,NA,NA,NA,7516,NA,NA,NA
2021-01-31,7601,NA,NA,NA,7601,NA,NA,NA
2021-02-07,7700,NA,NA,NA,7700,NA,NA,NA
2021-02-14,7825,NA,NA,NA,7825,NA,NA,NA
2021-02-21,7967,NA,NA,NA,7967,NA,NA,NA
2021-02-28,8137,NA,NA,NA,8137,NA,NA,NA
2021-03-07,8417,NA,NA,NA,8410,NA,NA,NA
2021-03-14,8769,NA,NA,NA,8747,NA,NA,NA
2021-03-21,9141,NA,NA,NA,9092,NA,NA,NA
2021-03-28,9557,NA,NA,NA,9461,NA,NA,NA
2021-04-04,9967,NA,NA,NA,9799,NA,NA,NA
2021-04-11,10246,NA,NA,NA,10009,NA,NA,NA
2021-04-18,10506,NA,NA,NA,10173,NA,NA,NA
2021-04-25,10662,NA,NA,NA,10222,NA,NA,NA
2021-05-02,10818,10818,10615,11085,10232,10232,10232,10232
2021-05-09,NA,10978,10731,11301,NA,10242,10240,10246
