"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,315,NA,NA,NA,315,NA,NA,NA
2020-04-26,465,NA,NA,NA,465,NA,NA,NA
2020-05-03,686,NA,NA,NA,686,NA,NA,NA
2020-05-10,950,NA,NA,NA,950,NA,NA,NA
2020-05-17,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-24,1598,NA,NA,NA,1598,NA,NA,NA
2020-05-31,1929,NA,NA,NA,1929,NA,NA,NA
2020-06-07,2313,NA,NA,NA,2313,NA,NA,NA
2020-06-14,2663,NA,NA,NA,2663,NA,NA,NA
2020-06-21,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-28,3295,NA,NA,NA,3295,NA,NA,NA
2020-07-05,3526,NA,NA,NA,3526,NA,NA,NA
2020-07-12,3732,NA,NA,NA,3732,NA,NA,NA
2020-07-19,3922,NA,NA,NA,3922,NA,NA,NA
2020-07-26,4084,NA,NA,NA,4084,NA,NA,NA
2020-08-02,4243,NA,NA,NA,4243,NA,NA,NA
2020-08-09,4392,NA,NA,NA,4392,NA,NA,NA
2020-08-16,4539,NA,NA,NA,4539,NA,NA,NA
2020-08-23,4649,NA,NA,NA,4649,NA,NA,NA
2020-08-30,4742,NA,NA,NA,4742,NA,NA,NA
2020-09-06,4816,NA,NA,NA,4816,NA,NA,NA
2020-09-13,4907,NA,NA,NA,4907,NA,NA,NA
2020-09-20,4988,NA,NA,NA,4988,NA,NA,NA
2020-09-27,5077,NA,NA,NA,5077,NA,NA,NA
2020-10-04,5192,NA,NA,NA,5192,NA,NA,NA
2020-10-11,5301,NA,NA,NA,5301,NA,NA,NA
2020-10-18,5407,NA,NA,NA,5407,NA,NA,NA
2020-10-25,5548,NA,NA,NA,5548,NA,NA,NA
2020-11-01,5691,NA,NA,NA,5691,NA,NA,NA
2020-11-08,5848,NA,NA,NA,5848,NA,NA,NA
2020-11-15,6007,NA,NA,NA,6007,NA,NA,NA
2020-11-22,6169,NA,NA,NA,6169,NA,NA,NA
2020-11-29,6347,NA,NA,NA,6347,NA,NA,NA
2020-12-06,6562,NA,NA,NA,6562,NA,NA,NA
2020-12-13,6741,NA,NA,NA,6741,NA,NA,NA
2020-12-20,6915,NA,NA,NA,6915,NA,NA,NA
2020-12-27,7050,NA,NA,NA,7050,NA,NA,NA
2021-01-03,7224,NA,NA,NA,7224,NA,NA,NA
2021-01-10,7399,NA,NA,NA,7399,NA,NA,NA
2021-01-17,7526,NA,NA,NA,7526,NA,NA,NA
2021-01-24,7642,NA,NA,NA,7642,NA,NA,NA
2021-01-31,7753,NA,NA,NA,7753,NA,NA,NA
2021-02-07,7871,NA,NA,NA,7871,NA,NA,NA
2021-02-14,8008,NA,NA,NA,8008,NA,NA,NA
2021-02-21,8165,NA,NA,NA,8165,NA,NA,NA
2021-02-28,8361,NA,NA,NA,8361,NA,NA,NA
2021-03-07,8676,NA,NA,NA,8676,NA,NA,NA
2021-03-14,9077,NA,NA,NA,9077,NA,NA,NA
2021-03-21,9527,NA,NA,NA,9527,NA,NA,NA
2021-03-28,10001,NA,NA,NA,10001,NA,NA,NA
2021-04-04,10464,NA,NA,NA,10464,NA,NA,NA
2021-04-11,10824,NA,NA,NA,10824,NA,NA,NA
2021-04-18,11140,NA,NA,NA,11140,NA,NA,NA
2021-04-25,11376,NA,NA,NA,11376,NA,NA,NA
2021-05-02,11598,NA,NA,NA,11598,NA,NA,NA
2021-05-09,11794,NA,NA,NA,11794,NA,NA,NA
2021-05-16,11973,NA,NA,NA,11973,NA,NA,NA
2021-05-23,12112,NA,NA,NA,12112,NA,NA,NA
2021-05-30,12261,NA,NA,NA,12261,NA,NA,NA
2021-06-06,12411,NA,NA,NA,12411,NA,NA,NA
2021-06-13,12530,NA,NA,NA,12530,NA,NA,NA
2021-06-20,12634,NA,NA,NA,12634,NA,NA,NA
2021-06-27,12729,NA,NA,NA,12729,NA,NA,NA
2021-07-04,12815,NA,NA,NA,12816,NA,NA,NA
2021-07-11,12889,NA,NA,NA,12887,NA,NA,NA
2021-07-18,12941,NA,NA,NA,12937,NA,NA,NA
2021-07-25,12990,NA,NA,NA,12983,NA,NA,NA
2021-08-01,13012,NA,NA,NA,13003,NA,NA,NA
2021-08-08,13045,NA,NA,NA,13032,NA,NA,NA
2021-08-15,13083,NA,NA,NA,13061,NA,NA,NA
2021-08-22,13113,13113,13064,13193,13079,13079,13079,13079
2021-08-29,NA,13148,13086,13248,NA,13081,13080,13082
