"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,315,NA,NA,NA,315,NA,NA,NA
2020-04-26,465,NA,NA,NA,465,NA,NA,NA
2020-05-03,686,NA,NA,NA,686,NA,NA,NA
2020-05-10,949,NA,NA,NA,949,NA,NA,NA
2020-05-17,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-24,1595,NA,NA,NA,1595,NA,NA,NA
2020-05-31,1926,NA,NA,NA,1926,NA,NA,NA
2020-06-07,2310,NA,NA,NA,2310,NA,NA,NA
2020-06-14,2660,NA,NA,NA,2660,NA,NA,NA
2020-06-21,2978,NA,NA,NA,2978,NA,NA,NA
2020-06-28,3292,NA,NA,NA,3292,NA,NA,NA
2020-07-05,3523,NA,NA,NA,3523,NA,NA,NA
2020-07-12,3729,NA,NA,NA,3729,NA,NA,NA
2020-07-19,3918,NA,NA,NA,3918,NA,NA,NA
2020-07-26,4080,NA,NA,NA,4080,NA,NA,NA
2020-08-02,4239,NA,NA,NA,4239,NA,NA,NA
2020-08-09,4388,NA,NA,NA,4388,NA,NA,NA
2020-08-16,4533,NA,NA,NA,4533,NA,NA,NA
2020-08-23,4642,NA,NA,NA,4642,NA,NA,NA
2020-08-30,4735,NA,NA,NA,4735,NA,NA,NA
2020-09-06,4809,NA,NA,NA,4809,NA,NA,NA
2020-09-13,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-20,4980,NA,NA,NA,4980,NA,NA,NA
2020-09-27,5069,NA,NA,NA,5069,NA,NA,NA
2020-10-04,5184,NA,NA,NA,5184,NA,NA,NA
2020-10-11,5293,NA,NA,NA,5293,NA,NA,NA
2020-10-18,5399,NA,NA,NA,5399,NA,NA,NA
2020-10-25,5539,NA,NA,NA,5539,NA,NA,NA
2020-11-01,5680,NA,NA,NA,5680,NA,NA,NA
2020-11-08,5836,NA,NA,NA,5836,NA,NA,NA
2020-11-15,5992,NA,NA,NA,5992,NA,NA,NA
2020-11-22,6153,NA,NA,NA,6153,NA,NA,NA
2020-11-29,6326,NA,NA,NA,6326,NA,NA,NA
2020-12-06,6541,NA,NA,NA,6541,NA,NA,NA
2020-12-13,6714,NA,NA,NA,6714,NA,NA,NA
2020-12-20,6884,NA,NA,NA,6884,NA,NA,NA
2020-12-27,7008,NA,NA,NA,7008,NA,NA,NA
2021-01-03,7171,NA,NA,NA,7171,NA,NA,NA
2021-01-10,7337,NA,NA,NA,7337,NA,NA,NA
2021-01-17,7458,NA,NA,NA,7458,NA,NA,NA
2021-01-24,7556,NA,NA,NA,7556,NA,NA,NA
2021-01-31,7655,NA,NA,NA,7655,NA,NA,NA
2021-02-07,7759,NA,NA,NA,7759,NA,NA,NA
2021-02-14,7889,NA,NA,NA,7889,NA,NA,NA
2021-02-21,8037,NA,NA,NA,8037,NA,NA,NA
2021-02-28,8217,NA,NA,NA,8217,NA,NA,NA
2021-03-07,8508,NA,NA,NA,8508,NA,NA,NA
2021-03-14,8876,NA,NA,NA,8876,NA,NA,NA
2021-03-21,9290,NA,NA,NA,9290,NA,NA,NA
2021-03-28,9723,NA,NA,NA,9723,NA,NA,NA
2021-04-04,10148,NA,NA,NA,10148,NA,NA,NA
2021-04-11,10476,NA,NA,NA,10476,NA,NA,NA
2021-04-18,10779,NA,NA,NA,10779,NA,NA,NA
2021-04-25,11001,NA,NA,NA,11001,NA,NA,NA
2021-05-02,11217,NA,NA,NA,11217,NA,NA,NA
2021-05-09,11407,NA,NA,NA,11407,NA,NA,NA
2021-05-16,11569,NA,NA,NA,11568,NA,NA,NA
2021-05-23,11699,NA,NA,NA,11696,NA,NA,NA
2021-05-30,11836,NA,NA,NA,11828,NA,NA,NA
2021-06-06,11978,NA,NA,NA,11961,NA,NA,NA
2021-06-13,12072,NA,NA,NA,12045,NA,NA,NA
2021-06-20,12155,NA,NA,NA,12111,NA,NA,NA
2021-06-27,12220,NA,NA,NA,12137,NA,NA,NA
2021-07-04,12292,12292,12219,12392,12142,12142,12142,12142
2021-07-11,NA,12360,12266,12487,NA,12146,12145,12148
