"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
21,26,2.06354735796052,0.447729921898009,1.2999694347805,1.3989152923709,1.74566571118013,2.02656038481447,2.33925881491273,2.85753788994839,3.05124122697792,2020-03-23
22,27,1.96313745467995,0.398339550878402,1.27705579832676,1.36547016006386,1.68383139645051,1.92990832609797,2.20725275938006,2.66867124770886,2.83601324033039,2020-03-24
23,28,1.55041397135374,0.31813122570379,1.00240313599719,1.07599501514362,1.32461363421773,1.52462006202409,1.74470187238193,2.1120866726171,2.24708669880181,2020-03-25
24,29,1.44716133777637,0.279476048909799,0.960433318643134,1.02464219424921,1.25016692146177,1.42804290432459,1.62243228588902,1.93626482473085,2.05016310717614,2020-03-26
25,30,1.12356800340404,0.231259059225104,0.722222799953488,0.775007669655433,0.959846481125863,1.1063008235287,1.26901551315411,1.53176466393744,1.6219143703601,2020-03-27
26,31,1.16640530021549,0.223890211719462,0.771501215826543,0.82591669651082,1.00884107224351,1.15078374580346,1.30815713645918,1.55914635258833,1.64573777089959,2020-03-28
27,32,1.00178350089188,0.199608168385894,0.650766646289629,0.69832130448752,0.860945354004208,0.98909328526558,1.12650944021934,1.35429568755347,1.43573190804508,2020-03-29
28,33,0.906113282890875,0.18638659982639,0.580047567471514,0.623241213647576,0.773843921102785,0.893664347051884,1.02265888650325,1.2318430491931,1.30928600755212,2020-03-30
29,34,1.01981451853467,0.196956312918233,0.673002869402891,0.719236107853772,0.880408248281783,1.00613169537574,1.1437509460776,1.36438746399457,1.43910822466679,2020-03-31
30,35,1.33698390210386,0.22585035291806,0.932335119271105,0.988815691563806,1.17908448110232,1.32401347588771,1.48033068849683,1.73042292843374,1.81469299341118,2020-04-01
31,36,1.5332257483321,0.242445425960539,1.09446530967316,1.15681394504095,1.36422703441584,1.52039267883181,1.68763465642168,1.95574315862177,2.0480873521377,2020-04-02
32,37,1.62551386091569,0.250102806091767,1.17287541935499,1.23689655670526,1.45048363545488,1.6116922806294,1.7857002081606,2.06016957260762,2.15425457224449,2020-04-03
33,38,1.87351156498,0.263754714690936,1.39301731247132,1.4614544571158,1.68967590834421,1.86090802512191,2.0448596809479,2.32393831450444,2.42469874533266,2020-04-04
34,39,1.85511586620631,0.256751059867391,1.38987874593189,1.4551072451328,1.67606825945073,1.84294193744343,2.02084182240773,2.2951011575362,2.38798166200195,2020-04-05
35,40,1.75482185788236,0.239788437827427,1.31891733165697,1.3808330615689,1.58880446257689,1.74320705317805,1.90846309108496,2.16743795658347,2.2573625555513,2020-04-06
36,41,1.36883819513254,0.196912998377001,1.01530603091268,1.06452668520833,1.23106796151263,1.35834994814181,1.49309321748719,1.71113351576058,1.78627849124346,2020-04-07
37,42,1.14976103436306,0.166779322400257,0.851541920833677,0.891494656941118,1.03334104722552,1.14043340507689,1.25668349479481,1.43872548268587,1.50258791126388,2020-04-08
38,43,1.0381969535434,0.147637845034526,0.772748929520627,0.80995765361581,0.935002526881065,1.03025521539253,1.13231775491551,1.29471238024405,1.35134477982957,2020-04-09
39,44,1.02972319032282,0.14218363603936,0.771953346196062,0.808484247406995,0.930385424926782,1.02277223439323,1.12060808280253,1.27605236685071,1.32867517669781,2020-04-10
40,45,0.999288210461227,0.136359668732754,0.752378940292474,0.787592777424317,0.903503514947228,0.992440686868788,1.08696055078229,1.23352204831987,1.28419060487733,2020-04-11
41,46,1.03444493743992,0.137263999451083,0.784213971652211,0.819210012140947,0.938713692570614,1.02836020798867,1.12329401780414,1.2696382643651,1.32020932068229,2020-04-12
42,47,1.03621886487864,0.136801853738092,0.784833720620376,0.820983693689199,0.940863390087324,1.02989892699483,1.12581521181065,1.27040464691494,1.31991095356525,2020-04-13
43,48,1.16176523455369,0.14418616716749,0.89662375447505,0.936259019646634,1.06119385333445,1.15546194082167,1.25508832275489,1.40836596868664,1.46145138610474,2020-04-14
44,49,1.24031918865228,0.149116413240843,0.965476698971198,1.00552186641576,1.13751031809406,1.23455895377985,1.33781469544169,1.49387717461464,1.54873929068074,2020-04-15
45,50,1.03908411274835,0.134200272041916,0.793508139723512,0.829331678090449,0.945331842416836,1.03371359372912,1.12611641526736,1.27038310136677,1.3166258044996,2020-04-16
46,51,1.0242919769677,0.131864722050939,0.78250941619871,0.817083542973417,0.932232564489308,1.01898078359616,1.11031320165606,1.24890686406972,1.29514139340218,2020-04-17
47,52,1.03394097140199,0.13078816502437,0.793869031972423,0.828754429255025,0.944161801973916,1.0282285137577,1.11849217110249,1.25809863637504,1.30603009282375,2020-04-18
48,53,1.10407357040978,0.134679945050147,0.85663376848895,0.892117750915368,1.00980686314647,1.09865650082161,1.19193816588236,1.33431646579158,1.38210884724005,2020-04-19
49,54,1.30936237884735,0.146439761325941,1.03853863029778,1.08004734909861,1.20666678624252,1.30360319385393,1.40462781495912,1.55940917832984,1.60969617578217,2020-04-20
50,55,1.30232553029635,0.144656998322826,1.03550855699731,1.07486797690752,1.20259045103763,1.29740347395153,1.39613775769389,1.54909985819591,1.60008022073073,2020-04-21
51,56,1.31307304210589,0.144670896460193,1.04189809256614,1.08293041370279,1.21340289887075,1.30854989953854,1.40734256973958,1.55954930774031,1.61046614999891,2020-04-22
52,57,1.28416369373671,0.14012338580441,1.02387041378944,1.06441923839046,1.18668076571768,1.27896560216461,1.37562810346004,1.52414504630593,1.57357345034146,2020-04-23
53,58,1.3306467106809,0.138697730292256,1.07259379307201,1.11210099268031,1.23475412431949,1.32569415287077,1.42211886487914,1.56583219199995,1.61599801604097,2020-04-24
54,59,1.34421758794022,0.136277908333079,1.09286182163429,1.12919483504414,1.24899403042077,1.33863773198712,1.43308965437449,1.57691222359245,1.62473432864492,2020-04-25
55,60,1.18234017052128,0.123620446819459,0.952457233882644,0.985950028978101,1.09709292536499,1.17841687174014,1.26226442946476,1.39367097644984,1.43773603150499,2020-04-26
56,61,1.22010666135704,0.122802932332523,0.992212828540411,1.02586728010164,1.13594381494561,1.21571932663533,1.30082309794904,1.42868139197585,1.47291811576882,2020-04-27
57,62,1.37974381445187,0.127665407035578,1.14405330570151,1.1776570079371,1.29103360912477,1.37507444365578,1.46370641585393,1.59621395792595,1.64187322525203,2020-04-28
58,63,1.33649690339294,0.122338579246827,1.10921506735567,1.14327756532669,1.25155214514494,1.33262240913637,1.41645622354856,1.5453155093995,1.58720365792578,2020-04-29
59,64,1.27319494120295,0.117137859693042,1.05547904442166,1.0866379418435,1.19308013053451,1.26900063652858,1.34936619818855,1.47245583914607,1.51576312642904,2020-04-30
60,65,1.26215035742019,0.113920224085157,1.0510850451959,1.08197013543844,1.18336253746997,1.25816584986615,1.33611943457471,1.45673999583965,1.49704965530459,2020-05-01
61,66,1.29325823999898,0.11241175047496,1.08488631093979,1.11654537178091,1.21532334568768,1.28897812439515,1.36690220655205,1.48632440182187,1.52481147049225,2020-05-02
62,67,1.37364200433008,0.111938497996901,1.16395326016358,1.19529867655359,1.29634356104701,1.37029824764144,1.44674113618561,1.56432915814932,1.60412731932263,2020-05-03
63,68,1.31541586543634,0.107524720105617,1.11366110220487,1.14428265752751,1.24132989215159,1.31212210887728,1.38570652661191,1.4981910894398,1.53533782914528,2020-05-04
64,69,1.33871646386919,0.106258258343998,1.14085432568173,1.17137959422327,1.26500038742539,1.33546267904958,1.40868024998787,1.5193131735637,1.55637394158802,2020-05-05
65,70,1.25556881217553,0.100381361833097,1.06817447847539,1.09587734956805,1.18626221282823,1.25276331995621,1.32108679476906,1.42567610172626,1.46289598749419,2020-05-06
66,71,1.19445611413551,0.0946789506172218,1.01805584907007,1.04481627568198,1.12864129403661,1.19165977909493,1.25664779395231,1.35494294417792,1.387691552029,2020-05-07
67,72,1.09534042819908,0.0876481804699628,0.931592083865537,0.956178946042974,1.03478787082606,1.09213148888067,1.15289251630955,1.24408754652384,1.27475609697772,2020-05-08
68,73,0.99937143062959,0.0797939706933024,0.85001247919934,0.873048750352458,0.944385220744065,0.996893330108016,1.05143655889154,1.13500051759111,1.16180741303752,2020-05-09
69,74,1.10206256578603,0.083138948570791,0.945538386657615,0.968670772838186,1.04518302325092,1.09967961862898,1.15594866983988,1.24306887002485,1.27308654996351,2020-05-10
70,75,1.10618199258851,0.0806917899328701,0.953636571536868,0.976971222868826,1.05079716075325,1.10408642235298,1.15935480517775,1.24317786519614,1.26947729679764,2020-05-11
71,76,1.12769758987893,0.0799327289273214,0.976400269884147,0.999336258126858,1.07287337735132,1.12603284865168,1.18090368535811,1.26196560911593,1.28959269038574,2020-05-12
72,77,1.13517341942197,0.0799595771726323,0.983305513764537,1.006376349041,1.08049893759322,1.13345123394164,1.18775048288534,1.26921703851097,1.29675513029334,2020-05-13
73,78,1.17822347515133,0.0808388136536548,1.02524238452087,1.04808509743827,1.12287822237584,1.17589059211145,1.23113160011384,1.31508690446016,1.34353103246907,2020-05-14
74,79,1.20765205500947,0.0811729302114048,1.05515869157746,1.07791890920282,1.15194770021672,1.20534925260164,1.26151691167148,1.34496456488141,1.37285038392113,2020-05-15
75,80,1.08240083270072,0.0765344060547375,0.938580503098084,0.960337886159535,1.03001320133568,1.08018457169643,1.13244464810006,1.21141199509604,1.23828353119024,2020-05-16
76,81,1.02665757743842,0.072663032050634,0.889665324125494,0.910210362961512,0.976801789194614,1.02455652545379,1.07472651040319,1.14994102791716,1.17507761963378,2020-05-17
77,82,1.01050075894646,0.0710632260755772,0.876501536824796,0.897044100982573,0.961867346595382,1.00833607881093,1.05710426344002,1.1311477122541,1.1571824182967,2020-05-18
78,83,1.02628338959838,0.0702490308933255,0.893191551973382,0.913532466900911,0.978764169970691,1.02460033019693,1.0722618121803,1.1448486192667,1.16891785258901,2020-05-19
79,84,1.02284261594764,0.069793342075908,0.891951056911857,0.910398307692705,0.974905594524376,1.02112778930088,1.06888344150129,1.14003050195216,1.16421583084022,2020-05-20
80,85,1.0265231648929,0.0692401106677983,0.895661717436095,0.914683040822482,0.979366392592362,1.0249669740258,1.07248512835303,1.14321967417583,1.16677799789476,2020-05-21
81,86,1.08330565513262,0.0713559016158303,0.948253409564631,0.968265421197307,1.03447082521487,1.08158988496025,1.13051260565192,1.20366430021925,1.2286659794783,2020-05-22
82,87,1.12263911694434,0.0722593911951615,0.986043771969517,1.00635210728308,1.07290083946499,1.12121799186223,1.17058016039699,1.24413967127085,1.26898650586612,2020-05-23
83,88,1.16758406040657,0.0733513553900284,1.02864583024905,1.04981671834673,1.11713303430321,1.16631634213422,1.21646451617162,1.29043017058723,1.31485893033153,2020-05-24
84,89,1.17340980862711,0.073880333335985,1.03219483349538,1.05452207230493,1.12316285583645,1.17222740155769,1.22258236546593,1.29720022409355,1.3225953083604,2020-05-25
85,90,1.16942009251814,0.0728434138635366,1.03012047084382,1.05169542871205,1.11967276861502,1.16787497119554,1.21739369821358,1.29162913157525,1.31617094340828,2020-05-26
86,91,1.07914554758917,0.0693522885121892,0.947743774940825,0.967695166947302,1.03140854455317,1.077968928575,1.12533977841233,1.19540737535966,1.21941801018998,2020-05-27
87,92,0.988530168081739,0.0652968752399167,0.865524518772983,0.883903004279864,0.943600315114055,0.987176981927821,1.03184323742062,1.0982846750981,1.12047734134776,2020-05-28
88,93,0.983604207216092,0.0641818930689424,0.862261475550184,0.880486279661091,0.939728761325428,0.982114312905204,1.02590834908546,1.09218915796269,1.11340572614963,2020-05-29
89,94,0.937678658109111,0.0615172738048745,0.821691247975621,0.839727785030505,0.895397042343717,0.93593073504401,0.978274714470187,1.04153538362004,1.06291916992092,2020-05-30
90,95,0.894813663125821,0.060102665967928,0.780613803643563,0.797761883599484,0.853312291530814,0.893872117364762,0.935259752133161,0.995516791227974,1.01565248927828,2020-05-31
91,96,0.979536426085393,0.0636902458933113,0.858010761068462,0.877149205965671,0.935965585430857,0.97834397959842,1.02165135988686,1.08667877519073,1.1082656610336,2020-06-01
92,97,1.05767657974525,0.0663015942272235,0.932589424083351,0.951686919684307,1.01196376004104,1.05647499645379,1.10211093231848,1.16882547683595,1.19030829201083,2020-06-02
93,98,1.13133034397087,0.0687608668165304,1.00000737097571,1.01966610369219,1.08445640777384,1.13013207478187,1.17721932734253,1.24634099087517,1.26903865768561,2020-06-03
94,99,1.07273966466648,0.0673013213495391,0.945764137232154,0.96547236699632,1.02638127591859,1.07128904711741,1.11698861037722,1.18677720115146,1.20949714588956,2020-06-04
95,100,1.09907516228408,0.0673819795507243,0.97110510127011,0.991353744618684,1.05275838004033,1.09777046221531,1.14364442509377,1.21257755001169,1.23628446648865,2020-06-05
96,101,1.10265368678713,0.0670716463601155,0.975821853595792,0.99484595617169,1.05673293331432,1.10108455848044,1.14750370031175,1.21484866605355,1.23794918048475,2020-06-06
97,102,0.982875236438478,0.062006296847527,0.864541360903386,0.883327781754021,0.940465757051495,0.981451427528113,1.02396355696698,1.08722642724518,1.10780681437783,2020-06-07
98,103,1.00594913135789,0.0624097901385483,0.887372753768249,0.904835946911303,0.963581032040945,1.00451427726844,1.04766081739106,1.11057345310031,1.13091394694368,2020-06-08
99,104,0.926456979205558,0.0597087742037565,0.813360172319791,0.830875481591026,0.88555320898892,0.924974421332152,0.965856923344137,1.02695396848861,1.04738911358026,2020-06-09
100,105,0.970633246084048,0.0611790867620508,0.854115506651476,0.871970598748078,0.92890685161738,0.969195156660205,1.01120573292023,1.07346550689622,1.09439920303319,2020-06-10
101,106,0.98352351335651,0.0616366670504403,0.866511412923415,0.883991686326687,0.941700403351021,0.981795971125593,1.02446825080044,1.08700751206488,1.10733819845541,2020-06-11
102,107,1.00183993872469,0.0623493301691419,0.884421360832711,0.901772826547645,0.959194670054957,1.00003901011867,1.04292786150067,1.10741525879207,1.12843708426906,2020-06-12
103,108,1.03964005842727,0.0638220980420172,0.917714099246566,0.937309832009736,0.9960427118385,1.03833307142626,1.08206689527279,1.14758789485999,1.1690731306906,2020-06-13
104,109,0.946641745241884,0.0610139875143694,0.831180459369656,0.848867958904345,0.904866195928963,0.945225019591832,0.98700282874645,1.04949776295717,1.07020759908351,2020-06-14
105,110,1.05521572679694,0.0647545455348317,0.932593951186024,0.951439681560055,1.01077950214762,1.05382888641518,1.09808107731736,1.16486236959209,1.18557200878674,2020-06-15
106,111,1.03486219635353,0.0635004120017901,0.913947640519371,0.932806063121386,0.991304789527534,1.03370557904636,1.07715472991658,1.14173355219445,1.16347065050194,2020-06-16
107,112,0.97825429716321,0.0618074472995841,0.860509157616625,0.878537591298683,0.936007376609373,0.97716665632809,1.01930482436774,1.08188168027788,1.10237322116045,2020-06-17
108,113,0.935769730592348,0.0605381604738597,0.820022293840833,0.837983723978443,0.894298891270612,0.934626906843807,0.976021326555508,1.03717932828745,1.05697164616747,2020-06-18
109,114,0.935727208380544,0.0599939857549854,0.821586474103208,0.838615475592114,0.894555932751247,0.934666610360473,0.975634718996854,1.03648493642996,1.05502390494632,2020-06-19
110,115,0.991140345963116,0.062498673669277,0.872528962523448,0.890646701336357,0.948344455312773,0.989716287021605,1.03264516289161,1.09580736356153,1.11705674075751,2020-06-20
111,116,0.892696948507726,0.059636695745473,0.779545799706758,0.796433510993423,0.851916321557568,0.891494370881749,0.932256430697242,0.992935923024021,1.01370823596879,2020-06-21
112,117,0.948617687591182,0.0619770692622349,0.83097174886437,0.849419039799504,0.905773720605432,0.94714747035588,0.989902027571953,1.05220883521092,1.07338851354644,2020-06-22
113,118,0.958733139763875,0.0625010961022739,0.840202367587884,0.85756090850553,0.915808848595938,0.957550817320995,0.999892141469656,1.0637142092642,1.08555186231664,2020-06-23
114,119,0.976948926432625,0.0637874137896527,0.855619751138647,0.874608872811911,0.933584483417059,0.975190596710319,1.01903589921617,1.08355494344921,1.105545392828,2020-06-24
115,120,0.992554277920283,0.0644493491979635,0.870484591521417,0.88882472492735,0.948075531738907,0.99097952950605,1.03539936827172,1.10123280976667,1.12204802306475,2020-06-25
116,121,1.00841538201883,0.0653540381190631,0.884686848875331,0.903447460685109,0.963456961044843,1.00694447443097,1.05162051414742,1.1185924063945,1.13994418311244,2020-06-26
117,122,0.994688799603441,0.0652127319725015,0.870924691096067,0.889648519310053,0.9499630693598,0.993443464840571,1.03799448896549,1.10469844991109,1.12676047927815,2020-06-27
118,123,0.965512209991346,0.0641155097502512,0.844817742032931,0.862953288851949,0.921442908696243,0.963899269621102,1.00795828730956,1.07346481379568,1.09429643930973,2020-06-28
119,124,0.937020140448207,0.0630180975842478,0.81679459208574,0.835897330907464,0.89407999213508,0.935608247449144,0.9785471294915,1.04284937772669,1.0634493549484,2020-06-29
120,125,0.904753511581453,0.0624484510661631,0.786376471034285,0.804619775058665,0.862003740597391,0.903392330735993,0.946046328041637,1.00946006296154,1.03028947417174,2020-06-30
121,126,0.855124906720479,0.0612397182119354,0.740028209160396,0.757003329244493,0.813457775521596,0.853626503844782,0.895260868633268,0.958624253396386,0.980280757931755,2020-07-01
122,127,0.85098049100506,0.0617667614080607,0.734012720086094,0.752131412468279,0.80865910592064,0.849761347864379,0.891972422318435,0.954623018388971,0.975833403486159,2020-07-02
123,128,0.87060320681314,0.0639164733470651,0.75019257399414,0.768123163625277,0.826637002495125,0.868713084664562,0.912899793009924,0.978435658279489,1.00125947577326,2020-07-03
124,129,0.820840460121879,0.0635935934133295,0.701289852316557,0.719160523525885,0.777002777527727,0.819123353261525,0.862574304450601,0.928453889995135,0.95074863852804,2020-07-04
125,130,0.841541509430057,0.0659069627318989,0.717627593660937,0.736087044240122,0.796212190305995,0.839671863447753,0.884830191107642,0.953208061970405,0.975017591457912,2020-07-05
126,131,0.877779142771319,0.0684970255920106,0.748314353333377,0.768067067750467,0.830593932072717,0.876122119339197,0.922929620078864,0.993053212147014,1.01636295703236,2020-07-06
127,132,0.89531331602784,0.0706372602583763,0.761604558379896,0.782833525215003,0.846677099674984,0.89370481288585,0.941961633874374,1.01437948661142,1.03920058939083,2020-07-07
128,133,0.800852822386725,0.0672229496697946,0.675047720489012,0.69413206297185,0.754472359333944,0.798940531883542,0.844963252287125,0.914523576445227,0.938733871514149,2020-07-08
129,134,0.809898255408251,0.0690599354696421,0.680339310361486,0.699789021787637,0.762317870866112,0.807815050300641,0.855027666044462,0.926905306024338,0.951505698640297,2020-07-09
130,135,0.862767988975381,0.0728298907165992,0.725873199186616,0.747196761041656,0.812965739362199,0.86066751161456,0.910684225755756,0.9860918125676,1.01136941382659,2020-07-10
131,136,0.869177916557986,0.0745372871163452,0.729144332284922,0.750026352188816,0.817780792838469,0.867252575738836,0.918043870569668,0.9956706296629,1.02119713734522,2020-07-11
132,137,0.903767543431357,0.0778013842664993,0.75823526316793,0.780596373187219,0.850304021412787,0.901042132933401,0.954790908806431,1.0362317138686,1.06386816155962,2020-07-12
133,138,0.875812154838557,0.0772623040907074,0.73087779667863,0.752236586778379,0.822833932143036,0.873852630158116,0.92663640947878,1.00658004947118,1.03389495430853,2020-07-13
134,139,0.900637276775545,0.0789218613778424,0.753350428889097,0.774874319038411,0.846155546182568,0.898163937336364,0.952500798903863,1.03480466013946,1.06317243785322,2020-07-14
