"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.46206903043241,0.264683678376934,0.996269008558551,1.06039205742422,1.27625889739032,1.44483451056603,1.6273980707809,1.92440482739297,2.032325793554,2020-03-29
78,85,1.50778390678937,0.203771198690299,1.13618952343589,1.18952556668773,1.36638247410741,1.4980789369965,1.63872504974597,1.85701597848192,1.936531960574,2020-04-05
85,92,1.23672075509495,0.139808167813805,0.980430094110171,1.01728773225021,1.13952111054079,1.23072705982683,1.32750133565021,1.47679009723801,1.52829658066995,2020-04-12
92,99,1.17111451184046,0.11570522786043,0.956835749891358,0.988331381156007,1.09106435576309,1.16701640338501,1.24571892885562,1.36802528854904,1.40908636709042,2020-04-19
99,106,1.23971930884221,0.105594346198298,1.0390500350037,1.07100977956111,1.16742819694737,1.23662480227299,1.30927822059973,1.41837482431539,1.45500277902527,2020-04-26
106,113,1.28223911086017,0.0939470044953685,1.10559176410939,1.13271080253695,1.21749719553277,1.27968193028703,1.34409744465444,1.4408765823979,1.47389248550161,2020-05-03
113,120,1.18542428511584,0.0753662959886533,1.04396876596836,1.0650536260219,1.13337509432725,1.18339031821227,1.23516168661127,1.31259018079876,1.33889515376664,2020-05-10
120,127,1.10924387227193,0.0635502324506043,0.989157965596789,1.00741095694713,1.06594748183334,1.10764212856895,1.1512299897198,1.21613783443298,1.23757342548698,2020-05-17
127,134,1.10106300174413,0.0585559741308781,0.98911776411493,1.00635897922709,1.06097303310878,1.10041422110033,1.14007770779629,1.198498430021,1.21842321315128,2020-05-24
134,141,1.01886515445902,0.0519603539280092,0.919236306267199,0.934574383343748,0.983668419121514,1.01777430137368,1.05306899354854,1.10650142181982,1.12385120084497,2020-05-31
141,148,1.04231084431658,0.0518385946707575,0.94294982142643,0.95864378790895,1.00710377592344,1.04143183485633,1.07649841013153,1.12882585173776,1.14725062976959,2020-06-07
148,155,1.00835043585708,0.0493424210352704,0.913559266346955,0.928229817605361,0.974590424913755,1.00759861459623,1.04143687924554,1.09099748913037,1.10696457573345,2020-06-14
155,162,0.944536903187637,0.04900438216398,0.850927576781473,0.865216926704366,0.911046859496408,0.943439194411625,0.977305848842306,1.0262614396802,1.04307593436155,2020-06-21
162,169,0.969748809768884,0.0513706184536566,0.871377194878557,0.886331466134388,0.93454101740633,0.96880190731613,1.0037674169708,1.05644463949396,1.07305199890956,2020-06-28
169,176,0.892285241860486,0.0508114156981055,0.795364693479567,0.810621228978111,0.857388030131894,0.891260750488485,0.925996612830373,0.977555938898395,0.99410943800676,2020-07-05
176,183,0.882191724686461,0.0571160710209438,0.774056516802019,0.790464849833567,0.842926946715806,0.881087869789164,0.919862300114086,0.977670792862664,0.997602605772774,2020-07-12
183,190,0.937410329186703,0.0628014243177285,0.818196954904728,0.835585956313489,0.894674740370162,0.936245088321206,0.978986341225314,1.04227594164042,1.06340308094419,2020-07-19
190,197,0.923624918972451,0.0649275027182163,0.800736639362515,0.819576071541883,0.87894921711355,0.922345440671738,0.966494151460579,1.0326421365532,1.05486448054158,2020-07-26
197,204,0.94797571056866,0.0703415658190105,0.816947043351812,0.835957727064568,0.899125167688975,0.945906539491973,0.994822436096214,1.06708137981793,1.09094184197125,2020-08-02
204,211,0.96749977835861,0.0730150442148196,0.829911907879499,0.851004935600227,0.917250817583622,0.965746538566496,1.01587328061399,1.09010997516627,1.11591544978615,2020-08-09
211,218,0.979203345709465,0.0750082058826505,0.837739598444709,0.859304655174144,0.927692490950928,0.977491438911213,1.02865596033181,1.10665542739547,1.13134724796126,2020-08-16
218,225,0.900052936045473,0.074160503888876,0.761182953384481,0.781278896233131,0.848646581072271,0.898108825849778,0.949017043005989,1.02608677917912,1.05182939084784,2020-08-23
225,232,0.87196354572271,0.0821399534907784,0.718548744058055,0.740628621840854,0.815428718496651,0.869353118741807,0.925763772780931,1.01051948124694,1.03992806691441,2020-08-30
232,239,0.881847458391612,0.0906626879780048,0.713516113825197,0.738895850609824,0.819093222214476,0.878265302402315,0.941397028742786,1.03643968314649,1.0693940494422,2020-09-06
239,246,1.03697418066975,0.106275590158926,0.839398947288652,0.868224475385331,0.963093515100685,1.03333778113337,1.1064710749202,1.21870214165608,1.25486809295927,2020-09-13
246,253,1.01031127054957,0.101060296932884,0.818932233997279,0.849236139203864,0.9403975774083,1.00786693468265,1.0763112525466,1.18098584519877,1.21619516283351,2020-09-20
253,260,1.01134527611382,0.101563728876936,0.821429827632776,0.850472066520569,0.941048064390344,1.00850215036535,1.07776061270512,1.18377762226262,1.22119909920902,2020-09-27
