"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,141,NA,NA,NA,141,NA,NA,NA
2020-03-16,146,NA,NA,NA,146,NA,NA,NA
2020-03-17,157,NA,NA,NA,157,NA,NA,NA
2020-03-18,169,NA,NA,NA,169,NA,NA,NA
2020-03-19,182,NA,NA,NA,182,NA,NA,NA
2020-03-20,199,NA,NA,NA,199,NA,NA,NA
2020-03-21,215,NA,NA,NA,215,NA,NA,NA
2020-03-22,220,NA,NA,NA,220,NA,NA,NA
2020-03-23,235,NA,NA,NA,235,NA,NA,NA
2020-03-24,250,NA,NA,NA,250,NA,NA,NA
2020-03-25,262,NA,NA,NA,262,NA,NA,NA
2020-03-26,282,NA,NA,NA,282,NA,NA,NA
2020-03-27,290,NA,NA,NA,290,NA,NA,NA
2020-03-28,301,NA,NA,NA,301,NA,NA,NA
2020-03-29,311,NA,NA,NA,311,NA,NA,NA
2020-03-30,325,NA,NA,NA,325,NA,NA,NA
2020-03-31,340,NA,NA,NA,340,NA,NA,NA
2020-04-01,367,NA,NA,NA,367,NA,NA,NA
2020-04-02,384,NA,NA,NA,384,NA,NA,NA
2020-04-03,401,NA,NA,NA,401,NA,NA,NA
2020-04-04,423,NA,NA,NA,423,NA,NA,NA
2020-04-05,440,NA,NA,NA,440,NA,NA,NA
2020-04-06,456,NA,NA,NA,456,NA,NA,NA
2020-04-07,478,NA,NA,NA,478,NA,NA,NA
2020-04-08,493,NA,NA,NA,493,NA,NA,NA
2020-04-09,509,NA,NA,NA,509,NA,NA,NA
2020-04-10,537,NA,NA,NA,537,NA,NA,NA
2020-04-11,556,NA,NA,NA,556,NA,NA,NA
2020-04-12,577,NA,NA,NA,577,NA,NA,NA
2020-04-13,600,NA,NA,NA,600,NA,NA,NA
2020-04-14,619,NA,NA,NA,619,NA,NA,NA
2020-04-15,645,NA,NA,NA,645,NA,NA,NA
2020-04-16,662,NA,NA,NA,662,NA,NA,NA
2020-04-17,683,NA,NA,NA,683,NA,NA,NA
2020-04-18,703,NA,NA,NA,703,NA,NA,NA
2020-04-19,726,NA,NA,NA,726,NA,NA,NA
2020-04-20,760,NA,NA,NA,760,NA,NA,NA
2020-04-21,785,NA,NA,NA,785,NA,NA,NA
2020-04-22,802,NA,NA,NA,802,NA,NA,NA
2020-04-23,826,NA,NA,NA,826,NA,NA,NA
2020-04-24,859,NA,NA,NA,859,NA,NA,NA
2020-04-25,889,NA,NA,NA,889,NA,NA,NA
2020-04-26,918,NA,NA,NA,918,NA,NA,NA
2020-04-27,947,NA,NA,NA,947,NA,NA,NA
2020-04-28,988,NA,NA,NA,988,NA,NA,NA
