"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,463,NA,NA,NA,463,NA,NA,NA
2020-05-03,681,NA,NA,NA,681,NA,NA,NA
2020-05-10,941,NA,NA,NA,941,NA,NA,NA
2020-05-17,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-24,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-31,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-07,2303,NA,NA,NA,2303,NA,NA,NA
2020-06-14,2653,NA,NA,NA,2653,NA,NA,NA
2020-06-21,2971,NA,NA,NA,2971,NA,NA,NA
2020-06-28,3286,NA,NA,NA,3286,NA,NA,NA
2020-07-05,3518,NA,NA,NA,3518,NA,NA,NA
2020-07-12,3726,NA,NA,NA,3726,NA,NA,NA
2020-07-19,3918,NA,NA,NA,3918,NA,NA,NA
2020-07-26,4083,NA,NA,NA,4083,NA,NA,NA
2020-08-02,4243,NA,NA,NA,4243,NA,NA,NA
2020-08-09,4391,NA,NA,NA,4391,NA,NA,NA
2020-08-16,4538,NA,NA,NA,4538,NA,NA,NA
2020-08-23,4648,NA,NA,NA,4648,NA,NA,NA
2020-08-30,4742,NA,NA,NA,4742,NA,NA,NA
2020-09-06,4817,NA,NA,NA,4817,NA,NA,NA
2020-09-13,4909,NA,NA,NA,4909,NA,NA,NA
2020-09-20,4990,NA,NA,NA,4990,NA,NA,NA
2020-09-27,5079,NA,NA,NA,5079,NA,NA,NA
2020-10-04,5194,NA,NA,NA,5194,NA,NA,NA
2020-10-11,5303,NA,NA,NA,5303,NA,NA,NA
2020-10-18,5413,NA,NA,NA,5413,NA,NA,NA
2020-10-25,5558,NA,NA,NA,5558,NA,NA,NA
2020-11-01,5705,NA,NA,NA,5705,NA,NA,NA
2020-11-08,5863,NA,NA,NA,5863,NA,NA,NA
2020-11-15,6025,NA,NA,NA,6025,NA,NA,NA
2020-11-22,6190,NA,NA,NA,6190,NA,NA,NA
2020-11-29,6370,NA,NA,NA,6370,NA,NA,NA
2020-12-06,6585,NA,NA,NA,6585,NA,NA,NA
2020-12-13,6765,NA,NA,NA,6765,NA,NA,NA
2020-12-20,6938,NA,NA,NA,6938,NA,NA,NA
2020-12-27,7074,NA,NA,NA,7074,NA,NA,NA
2021-01-03,7248,NA,NA,NA,7248,NA,NA,NA
2021-01-10,7421,NA,NA,NA,7421,NA,NA,NA
2021-01-17,7551,NA,NA,NA,7551,NA,NA,NA
2021-01-24,7670,NA,NA,NA,7670,NA,NA,NA
2021-01-31,7787,NA,NA,NA,7787,NA,NA,NA
2021-02-07,7907,NA,NA,NA,7907,NA,NA,NA
2021-02-14,8046,NA,NA,NA,8046,NA,NA,NA
2021-02-21,8204,NA,NA,NA,8204,NA,NA,NA
2021-02-28,8404,NA,NA,NA,8404,NA,NA,NA
2021-03-07,8728,NA,NA,NA,8728,NA,NA,NA
2021-03-14,9140,NA,NA,NA,9140,NA,NA,NA
2021-03-21,9607,NA,NA,NA,9607,NA,NA,NA
2021-03-28,10098,NA,NA,NA,10098,NA,NA,NA
2021-04-04,10581,NA,NA,NA,10581,NA,NA,NA
2021-04-11,10953,NA,NA,NA,10953,NA,NA,NA
2021-04-18,11283,NA,NA,NA,11283,NA,NA,NA
2021-04-25,11538,NA,NA,NA,11538,NA,NA,NA
2021-05-02,11781,NA,NA,NA,11781,NA,NA,NA
2021-05-09,11994,NA,NA,NA,11994,NA,NA,NA
2021-05-16,12194,NA,NA,NA,12194,NA,NA,NA
2021-05-23,12345,NA,NA,NA,12345,NA,NA,NA
2021-05-30,12499,NA,NA,NA,12499,NA,NA,NA
2021-06-06,12653,NA,NA,NA,12653,NA,NA,NA
2021-06-13,12779,NA,NA,NA,12779,NA,NA,NA
2021-06-20,12889,NA,NA,NA,12889,NA,NA,NA
2021-06-27,12990,NA,NA,NA,12990,NA,NA,NA
2021-07-04,13082,NA,NA,NA,13082,NA,NA,NA
2021-07-11,13157,NA,NA,NA,13157,NA,NA,NA
2021-07-18,13215,NA,NA,NA,13215,NA,NA,NA
2021-07-25,13268,NA,NA,NA,13268,NA,NA,NA
2021-08-01,13295,NA,NA,NA,13295,NA,NA,NA
2021-08-08,13333,NA,NA,NA,13333,NA,NA,NA
2021-08-15,13378,NA,NA,NA,13378,NA,NA,NA
2021-08-22,13422,NA,NA,NA,13422,NA,NA,NA
2021-08-29,13456,NA,NA,NA,13456,NA,NA,NA
2021-09-05,13516,NA,NA,NA,13516,NA,NA,NA
2021-09-12,13578,NA,NA,NA,13578,NA,NA,NA
2021-09-19,13638,NA,NA,NA,13638,NA,NA,NA
2021-09-26,13691,NA,NA,NA,13691,NA,NA,NA
2021-10-03,13744,NA,NA,NA,13744,NA,NA,NA
2021-10-10,13813,NA,NA,NA,13813,NA,NA,NA
2021-10-17,13871,NA,NA,NA,13871,NA,NA,NA
2021-10-24,13897,NA,NA,NA,13897,NA,NA,NA
2021-10-31,13941,NA,NA,NA,13941,NA,NA,NA
2021-11-07,13972,NA,NA,NA,13972,NA,NA,NA
2021-11-14,14004,NA,NA,NA,14004,NA,NA,NA
2021-11-21,14033,NA,NA,NA,14033,NA,NA,NA
2021-11-28,14054,NA,NA,NA,14054,NA,NA,NA
2021-12-05,14082,NA,NA,NA,14082,NA,NA,NA
2021-12-12,14105,NA,NA,NA,14105,NA,NA,NA
2021-12-19,14121,NA,NA,NA,14121,NA,NA,NA
