"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,965,NA,NA,NA,965,NA,NA,NA
2020-04-26,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-03,1573,NA,NA,NA,1573,NA,NA,NA
2020-05-10,1972,NA,NA,NA,1972,NA,NA,NA
2020-05-17,2371,NA,NA,NA,2371,NA,NA,NA
2020-05-24,2833,NA,NA,NA,2833,NA,NA,NA
2020-05-31,3274,NA,NA,NA,3274,NA,NA,NA
2020-06-07,3765,NA,NA,NA,3765,NA,NA,NA
2020-06-14,4237,NA,NA,NA,4237,NA,NA,NA
2020-06-21,4685,NA,NA,NA,4685,NA,NA,NA
2020-06-28,5126,NA,NA,NA,5126,NA,NA,NA
2020-07-05,5493,NA,NA,NA,5493,NA,NA,NA
2020-07-12,5823,NA,NA,NA,5823,NA,NA,NA
2020-07-19,6128,NA,NA,NA,6128,NA,NA,NA
2020-07-26,6400,NA,NA,NA,6400,NA,NA,NA
2020-08-02,6683,NA,NA,NA,6683,NA,NA,NA
2020-08-09,6920,NA,NA,NA,6920,NA,NA,NA
2020-08-16,7173,NA,NA,NA,7173,NA,NA,NA
2020-08-23,7395,NA,NA,NA,7395,NA,NA,NA
2020-08-30,7565,NA,NA,NA,7565,NA,NA,NA
2020-09-06,7741,NA,NA,NA,7741,NA,NA,NA
2020-09-13,7909,NA,NA,NA,7909,NA,NA,NA
2020-09-20,8104,NA,NA,NA,8104,NA,NA,NA
2020-09-27,8276,NA,NA,NA,8276,NA,NA,NA
2020-10-04,8494,NA,NA,NA,8494,NA,NA,NA
2020-10-11,8679,NA,NA,NA,8679,NA,NA,NA
2020-10-18,8884,NA,NA,NA,8884,NA,NA,NA
2020-10-25,9108,NA,NA,NA,9108,NA,NA,NA
2020-11-01,9338,NA,NA,NA,9338,NA,NA,NA
2020-11-08,9577,NA,NA,NA,9577,NA,NA,NA
2020-11-15,9796,NA,NA,NA,9796,NA,NA,NA
2020-11-22,10009,NA,NA,NA,10009,NA,NA,NA
2020-11-29,10231,NA,NA,NA,10231,NA,NA,NA
2020-12-06,10493,NA,NA,NA,10493,NA,NA,NA
2020-12-13,10719,NA,NA,NA,10719,NA,NA,NA
2020-12-20,10967,NA,NA,NA,10967,NA,NA,NA
2020-12-27,11143,NA,NA,NA,11143,NA,NA,NA
2021-01-03,11363,NA,NA,NA,11352,NA,NA,NA
2021-01-10,11584,NA,NA,NA,11556,NA,NA,NA
2021-01-17,11775,NA,NA,NA,11727,NA,NA,NA
2021-01-24,11965,NA,NA,NA,11886,NA,NA,NA
2021-01-31,12140,NA,NA,NA,12024,NA,NA,NA
2021-02-07,12332,NA,NA,NA,12167,NA,NA,NA
2021-02-14,12546,NA,NA,NA,12308,NA,NA,NA
2021-02-21,12797,NA,NA,NA,12423,NA,NA,NA
2021-02-28,13052,13052,12876,13286,12456,12456,12456,12456
2021-03-07,NA,13313,13095,13603,NA,12486,12481,12493
