"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,150,NA,NA,NA,150,NA,NA,NA
2020-03-22,243,NA,NA,NA,243,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,547,NA,NA,NA,547,NA,NA,NA
2020-04-12,741,NA,NA,NA,741,NA,NA,NA
2020-04-19,961,NA,NA,NA,961,NA,NA,NA
2020-04-26,1228,NA,NA,NA,1228,NA,NA,NA
2020-05-03,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-10,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-17,2360,NA,NA,NA,2360,NA,NA,NA
2020-05-24,2820,NA,NA,NA,2820,NA,NA,NA
2020-05-31,3260,NA,NA,NA,3260,NA,NA,NA
2020-06-07,3747,NA,NA,NA,3747,NA,NA,NA
2020-06-14,4219,NA,NA,NA,4219,NA,NA,NA
2020-06-21,4666,NA,NA,NA,4666,NA,NA,NA
2020-06-28,5107,NA,NA,NA,5107,NA,NA,NA
2020-07-05,5478,NA,NA,NA,5478,NA,NA,NA
2020-07-12,5813,NA,NA,NA,5813,NA,NA,NA
2020-07-19,6122,NA,NA,NA,6122,NA,NA,NA
2020-07-26,6396,NA,NA,NA,6396,NA,NA,NA
2020-08-02,6680,NA,NA,NA,6680,NA,NA,NA
2020-08-09,6916,NA,NA,NA,6916,NA,NA,NA
2020-08-16,7171,NA,NA,NA,7171,NA,NA,NA
2020-08-23,7394,NA,NA,NA,7394,NA,NA,NA
2020-08-30,7566,NA,NA,NA,7566,NA,NA,NA
2020-09-06,7744,NA,NA,NA,7744,NA,NA,NA
2020-09-13,7912,NA,NA,NA,7912,NA,NA,NA
2020-09-20,8109,NA,NA,NA,8109,NA,NA,NA
2020-09-27,8282,NA,NA,NA,8282,NA,NA,NA
2020-10-04,8504,NA,NA,NA,8504,NA,NA,NA
2020-10-11,8689,NA,NA,NA,8689,NA,NA,NA
2020-10-18,8895,NA,NA,NA,8895,NA,NA,NA
2020-10-25,9119,NA,NA,NA,9119,NA,NA,NA
2020-11-01,9356,NA,NA,NA,9356,NA,NA,NA
2020-11-08,9603,NA,NA,NA,9603,NA,NA,NA
2020-11-15,9837,NA,NA,NA,9837,NA,NA,NA
2020-11-22,10071,NA,NA,NA,10071,NA,NA,NA
2020-11-29,10320,NA,NA,NA,10320,NA,NA,NA
2020-12-06,10617,NA,NA,NA,10617,NA,NA,NA
2020-12-13,10873,NA,NA,NA,10873,NA,NA,NA
2020-12-20,11141,NA,NA,NA,11141,NA,NA,NA
2020-12-27,11344,NA,NA,NA,11344,NA,NA,NA
2021-01-03,11591,NA,NA,NA,11591,NA,NA,NA
2021-01-10,11831,NA,NA,NA,11831,NA,NA,NA
2021-01-17,12033,NA,NA,NA,12033,NA,NA,NA
2021-01-24,12234,NA,NA,NA,12234,NA,NA,NA
2021-01-31,12426,NA,NA,NA,12426,NA,NA,NA
2021-02-07,12641,NA,NA,NA,12641,NA,NA,NA
2021-02-14,12839,NA,NA,NA,12839,NA,NA,NA
2021-02-21,13084,NA,NA,NA,13084,NA,NA,NA
2021-02-28,13328,NA,NA,NA,13328,NA,NA,NA
2021-03-07,13742,NA,NA,NA,13742,NA,NA,NA
