"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09728640232981,0.367089382046388,0.503739930017154,0.570334416603452,0.833338477368174,1.05496118423496,1.31724126569539,1.76779481682949,1.92608653364802,2020-01-26
29,36,1.09764347826901,0.364191191212009,0.504638795806887,0.575259196701797,0.835990340007466,1.05703935892592,1.31525688265939,1.75738824238483,1.91566470838583,2020-02-02
36,43,1.0987435709239,0.363826590061386,0.507251037448966,0.579930464817652,0.836466552949611,1.05557807950291,1.3178562877072,1.76271304086701,1.91579798515121,2020-02-09
43,50,1.0984774258871,0.367056216032843,0.500770383354267,0.570263643224972,0.834752005800997,1.05818483239602,1.31870439310212,1.75936319888908,1.92758219747926,2020-02-16
50,57,1.09413501808339,0.365798902981297,0.50163034743825,0.570548258733462,0.831237754361341,1.05436543751052,1.31224330690762,1.75187215568588,1.92107403657661,2020-02-23
57,64,1.66396964299805,0.396307253159261,0.983850014282044,1.07040354521541,1.38110845728162,1.63292914212424,1.90903415800987,2.37059832869774,2.53105778994206,2020-03-01
64,71,1.23683401621893,0.250505058971415,0.795422192762714,0.854559995241958,1.06029114732337,1.21907100823585,1.39449352026367,1.67699048813126,1.7772415064338,2020-03-08
71,78,1.55227542784483,0.242099738193811,1.11618281641876,1.17788719664522,1.38296883626884,1.53940023868239,1.70766626163896,1.97272926284259,2.06186866123705,2020-03-15
78,85,1.52535487185002,0.182418259606861,1.19253193837979,1.2423948057214,1.39753457160929,1.51696560749332,1.64249030637946,1.83863910349446,1.90964084183539,2020-03-22
85,92,1.21915982135439,0.118443350884531,0.999956297706033,1.0329802511599,1.13777977788018,1.21496173817525,1.2958603445964,1.42086171557983,1.46521784338006,2020-03-29
92,99,1.34048232532648,0.105829054942365,1.1422735203261,1.17196181387998,1.26778825638629,1.3372453811976,1.41013210999741,1.519882722333,1.55773626331795,2020-04-05
99,106,1.14014634614762,0.0811126682596132,0.987339744559258,1.01082425040616,1.0840817521223,1.13784025411255,1.19363738390219,1.27699393990865,1.30543954017135,2020-04-12
106,113,1.050875560195,0.0683770067970445,0.921296239575756,0.940654677429306,1.00355330526272,1.04967475363777,1.09628793569945,1.16560719749547,1.18909578195632,2020-04-19
113,120,1.11621807086494,0.0678280553725423,0.987243171397983,1.00664170404912,1.06976458199445,1.1146955828075,1.1612885271828,1.2302903323636,1.25287771411847,2020-04-26
