"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-03,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,18,NA,NA,NA,18,NA,NA,NA
2020-04-14,22,NA,NA,NA,22,NA,NA,NA
2020-04-15,24,NA,NA,NA,24,NA,NA,NA
2020-04-16,32,NA,NA,NA,32,NA,NA,NA
2020-04-17,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-20,47,NA,NA,NA,47,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,54,NA,NA,NA,54,NA,NA,NA
2020-04-23,60,NA,NA,NA,60,NA,NA,NA
2020-04-24,65,NA,NA,NA,65,NA,NA,NA
2020-04-25,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-04-27,94,NA,NA,NA,94,NA,NA,NA
2020-04-28,103,NA,NA,NA,103,NA,NA,NA
2020-04-29,113,NA,NA,NA,113,NA,NA,NA
2020-04-30,116,NA,NA,NA,116,NA,NA,NA
2020-05-01,125,NA,NA,NA,125,NA,NA,NA
2020-05-02,132,NA,NA,NA,132,NA,NA,NA
2020-05-03,142,NA,NA,NA,142,NA,NA,NA
2020-05-04,152,NA,NA,NA,152,NA,NA,NA
2020-05-05,169,NA,NA,NA,169,NA,NA,NA
2020-05-06,178,NA,NA,NA,178,NA,NA,NA
2020-05-07,187,NA,NA,NA,187,NA,NA,NA
2020-05-08,195,NA,NA,NA,195,NA,NA,NA
2020-05-09,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-11,235,NA,NA,NA,235,NA,NA,NA
2020-05-12,252,NA,NA,NA,252,NA,NA,NA
2020-05-13,274,NA,NA,NA,274,NA,NA,NA
2020-05-14,289,NA,NA,NA,289,NA,NA,NA
2020-05-15,303,NA,NA,NA,303,NA,NA,NA
2020-05-16,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-18,349,NA,NA,NA,349,NA,NA,NA
2020-05-19,369,NA,NA,NA,369,NA,NA,NA
2020-05-20,388,NA,NA,NA,388,NA,NA,NA
2020-05-21,409,NA,NA,NA,409,NA,NA,NA
2020-05-22,441,NA,NA,NA,441,NA,NA,NA
2020-05-23,457,NA,NA,NA,457,NA,NA,NA
2020-05-24,484,NA,NA,NA,484,NA,NA,NA
2020-05-25,507,NA,NA,NA,507,NA,NA,NA
2020-05-26,531,NA,NA,NA,531,NA,NA,NA
2020-05-27,559,NA,NA,NA,559,NA,NA,NA
2020-05-28,584,NA,NA,NA,584,NA,NA,NA
2020-05-29,612,NA,NA,NA,612,NA,NA,NA
2020-05-30,630,NA,NA,NA,630,NA,NA,NA
2020-05-31,668,NA,NA,NA,668,NA,NA,NA
2020-06-01,696,NA,NA,NA,696,NA,NA,NA
2020-06-02,720,NA,NA,NA,720,NA,NA,NA
2020-06-03,769,NA,NA,NA,769,NA,NA,NA
2020-06-04,799,NA,NA,NA,799,NA,NA,NA
2020-06-05,821,NA,NA,NA,821,NA,NA,NA
2020-06-06,858,NA,NA,NA,858,NA,NA,NA
2020-06-07,885,NA,NA,NA,885,NA,NA,NA
2020-06-08,913,NA,NA,NA,913,NA,NA,NA
2020-06-09,938,NA,NA,NA,938,NA,NA,NA
2020-06-10,972,NA,NA,NA,972,NA,NA,NA
2020-06-11,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-12,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-13,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-14,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-15,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-16,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-17,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-18,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-19,1281,NA,NA,NA,1281,NA,NA,NA
2020-06-20,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-21,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-22,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-23,1412,NA,NA,NA,1412,NA,NA,NA
2020-06-24,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-25,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-26,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-27,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-28,1546,NA,NA,NA,1546,NA,NA,NA
2020-06-29,1577,NA,NA,NA,1577,NA,NA,NA
2020-06-30,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-01,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-02,1684,NA,NA,NA,1684,NA,NA,NA
2020-07-03,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-04,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-06,1784,NA,NA,NA,1784,NA,NA,NA
2020-07-07,1811,NA,NA,NA,1811,NA,NA,NA
2020-07-08,1836,NA,NA,NA,1836,NA,NA,NA
2020-07-09,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-10,1881,NA,NA,NA,1881,NA,NA,NA
2020-07-11,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-12,1920,NA,NA,NA,1920,NA,NA,NA
2020-07-13,1940,NA,NA,NA,1940,NA,NA,NA
2020-07-14,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-15,1984,NA,NA,NA,1984,NA,NA,NA
2020-07-16,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-17,2029,NA,NA,NA,2029,NA,NA,NA
2020-07-18,2054,NA,NA,NA,2054,NA,NA,NA
2020-07-19,2074,NA,NA,NA,2074,NA,NA,NA
2020-07-20,2094,NA,NA,NA,2094,NA,NA,NA
2020-07-21,2117,NA,NA,NA,2117,NA,NA,NA
2020-07-22,2131,NA,NA,NA,2131,NA,NA,NA
2020-07-23,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-24,2158,NA,NA,NA,2160,NA,NA,NA
2020-07-25,2177,NA,NA,NA,2179,NA,NA,NA
2020-07-26,2184,NA,NA,NA,2187,NA,NA,NA
2020-07-27,2202,NA,NA,NA,2205,NA,NA,NA
2020-07-28,2219,NA,NA,NA,2222,NA,NA,NA
2020-07-29,2233,NA,NA,NA,2236,NA,NA,NA
2020-07-30,2240,NA,NA,NA,2243,NA,NA,NA
2020-07-31,2248,NA,NA,NA,2251,NA,NA,NA
2020-08-01,2256,NA,NA,NA,2260,NA,NA,NA
2020-08-02,2265,NA,NA,NA,2270,NA,NA,NA
2020-08-03,2273,NA,NA,NA,2279,NA,NA,NA
2020-08-04,2288,NA,NA,NA,2293,NA,NA,NA
2020-08-05,2299,NA,NA,NA,2303,NA,NA,NA
2020-08-06,2307,NA,NA,NA,2310,NA,NA,NA
2020-08-07,2318,NA,NA,NA,2320,NA,NA,NA
2020-08-08,2324,NA,NA,NA,2325,NA,NA,NA
2020-08-09,2339,NA,NA,NA,2338,NA,NA,NA
2020-08-10,2351,NA,NA,NA,2348,NA,NA,NA
2020-08-11,2361,NA,NA,NA,2356,NA,NA,NA
2020-08-12,2371,NA,NA,NA,2365,NA,NA,NA
2020-08-13,2384,NA,NA,NA,2376,NA,NA,NA
2020-08-14,2390,NA,NA,NA,2379,NA,NA,NA
2020-08-15,2397,NA,NA,NA,2384,NA,NA,NA
2020-08-16,2404,NA,NA,NA,2388,NA,NA,NA
2020-08-17,2415,NA,NA,NA,2397,NA,NA,NA
2020-08-18,2429,NA,NA,NA,2409,NA,NA,NA
2020-08-19,2441,NA,NA,NA,2417,NA,NA,NA
2020-08-20,2453,NA,NA,NA,2425,NA,NA,NA
2020-08-21,2463,NA,NA,NA,2431,NA,NA,NA
2020-08-22,2474,NA,NA,NA,2438,NA,NA,NA
2020-08-23,2481,NA,NA,NA,2442,NA,NA,NA
2020-08-24,2496,NA,NA,NA,2453,NA,NA,NA
2020-08-25,2504,NA,NA,NA,2458,NA,NA,NA
2020-08-26,2512,NA,NA,NA,2462,NA,NA,NA
2020-08-27,2520,NA,NA,NA,2465,NA,NA,NA
2020-08-28,2528,NA,NA,NA,2468,NA,NA,NA
2020-08-29,2534,NA,NA,NA,2471,NA,NA,NA
2020-08-30,2541,2541,2468,2703,2477,2477,2477,2477
2020-08-31,NA,2549,2472,2716,NA,2482,2479,2486
2020-09-01,NA,2556,2474,2730,NA,2486,2480,2495
2020-09-02,NA,2563,2477,2744,NA,2491,2482,2504
2020-09-03,NA,2571,2480,2758,NA,2495,2484,2513
2020-09-04,NA,2578,2482,2773,NA,2499,2485,2521
2020-09-05,NA,2585,2485,2787,NA,2504,2487,2529
2020-09-06,NA,2593,2488,2801,NA,2508,2488,2537
2020-09-07,NA,2600,2491,2815,NA,2511,2490,2544
2020-09-08,NA,2607,2493,2830,NA,2515,2491,2552
2020-09-09,NA,2615,2496,2844,NA,2519,2492,2558
2020-09-10,NA,2622,2499,2859,NA,2522,2493,2564
2020-09-11,NA,2630,2501,2874,NA,2524,2494,2568
2020-09-12,NA,2637,2504,2889,NA,2524,2494,2570
