"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,134,NA,NA,NA,134,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,314,NA,NA,NA,314,NA,NA,NA
2020-04-26,463,NA,NA,NA,463,NA,NA,NA
2020-05-03,681,NA,NA,NA,681,NA,NA,NA
2020-05-10,941,NA,NA,NA,941,NA,NA,NA
2020-05-17,1244,NA,NA,NA,1244,NA,NA,NA
2020-05-24,1590,NA,NA,NA,1590,NA,NA,NA
2020-05-31,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-07,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-14,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-21,2970,NA,NA,NA,2970,NA,NA,NA
2020-06-28,3285,NA,NA,NA,3285,NA,NA,NA
2020-07-05,3517,NA,NA,NA,3517,NA,NA,NA
2020-07-12,3725,NA,NA,NA,3725,NA,NA,NA
2020-07-19,3917,NA,NA,NA,3917,NA,NA,NA
2020-07-26,4082,NA,NA,NA,4082,NA,NA,NA
2020-08-02,4242,NA,NA,NA,4242,NA,NA,NA
2020-08-09,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-16,4537,NA,NA,NA,4537,NA,NA,NA
2020-08-23,4647,NA,NA,NA,4647,NA,NA,NA
2020-08-30,4741,NA,NA,NA,4741,NA,NA,NA
2020-09-06,4816,NA,NA,NA,4816,NA,NA,NA
2020-09-13,4908,NA,NA,NA,4908,NA,NA,NA
2020-09-20,4989,NA,NA,NA,4989,NA,NA,NA
2020-09-27,5078,NA,NA,NA,5078,NA,NA,NA
2020-10-04,5193,NA,NA,NA,5193,NA,NA,NA
2020-10-11,5302,NA,NA,NA,5302,NA,NA,NA
2020-10-18,5412,NA,NA,NA,5412,NA,NA,NA
2020-10-25,5557,NA,NA,NA,5557,NA,NA,NA
2020-11-01,5704,NA,NA,NA,5704,NA,NA,NA
2020-11-08,5862,NA,NA,NA,5862,NA,NA,NA
2020-11-15,6024,NA,NA,NA,6024,NA,NA,NA
2020-11-22,6189,NA,NA,NA,6189,NA,NA,NA
2020-11-29,6369,NA,NA,NA,6369,NA,NA,NA
2020-12-06,6584,NA,NA,NA,6584,NA,NA,NA
2020-12-13,6764,NA,NA,NA,6764,NA,NA,NA
2020-12-20,6937,NA,NA,NA,6937,NA,NA,NA
2020-12-27,7073,NA,NA,NA,7073,NA,NA,NA
2021-01-03,7249,NA,NA,NA,7249,NA,NA,NA
2021-01-10,7422,NA,NA,NA,7422,NA,NA,NA
2021-01-17,7552,NA,NA,NA,7552,NA,NA,NA
2021-01-24,7671,NA,NA,NA,7671,NA,NA,NA
2021-01-31,7789,NA,NA,NA,7789,NA,NA,NA
2021-02-07,7910,NA,NA,NA,7910,NA,NA,NA
2021-02-14,8049,NA,NA,NA,8049,NA,NA,NA
2021-02-21,8208,NA,NA,NA,8208,NA,NA,NA
2021-02-28,8408,NA,NA,NA,8408,NA,NA,NA
2021-03-07,8732,NA,NA,NA,8732,NA,NA,NA
2021-03-14,9146,NA,NA,NA,9146,NA,NA,NA
2021-03-21,9614,NA,NA,NA,9614,NA,NA,NA
2021-03-28,10107,NA,NA,NA,10107,NA,NA,NA
2021-04-04,10592,NA,NA,NA,10592,NA,NA,NA
2021-04-11,10965,NA,NA,NA,10965,NA,NA,NA
2021-04-18,11297,NA,NA,NA,11297,NA,NA,NA
2021-04-25,11552,NA,NA,NA,11552,NA,NA,NA
2021-05-02,11795,NA,NA,NA,11795,NA,NA,NA
2021-05-09,12009,NA,NA,NA,12009,NA,NA,NA
2021-05-16,12210,NA,NA,NA,12210,NA,NA,NA
2021-05-23,12362,NA,NA,NA,12362,NA,NA,NA
2021-05-30,12518,NA,NA,NA,12518,NA,NA,NA
2021-06-06,12674,NA,NA,NA,12674,NA,NA,NA
2021-06-13,12806,NA,NA,NA,12806,NA,NA,NA
2021-06-20,12917,NA,NA,NA,12917,NA,NA,NA
2021-06-27,13018,NA,NA,NA,13018,NA,NA,NA
2021-07-04,13110,NA,NA,NA,13110,NA,NA,NA
2021-07-11,13187,NA,NA,NA,13187,NA,NA,NA
2021-07-18,13245,NA,NA,NA,13245,NA,NA,NA
2021-07-25,13299,NA,NA,NA,13299,NA,NA,NA
2021-08-01,13326,NA,NA,NA,13326,NA,NA,NA
2021-08-08,13364,NA,NA,NA,13364,NA,NA,NA
2021-08-15,13409,NA,NA,NA,13409,NA,NA,NA
2021-08-22,13453,NA,NA,NA,13453,NA,NA,NA
2021-08-29,13487,NA,NA,NA,13487,NA,NA,NA
2021-09-05,13547,NA,NA,NA,13547,NA,NA,NA
2021-09-12,13609,NA,NA,NA,13609,NA,NA,NA
2021-09-19,13669,NA,NA,NA,13669,NA,NA,NA
2021-09-26,13725,NA,NA,NA,13725,NA,NA,NA
2021-10-03,13782,NA,NA,NA,13782,NA,NA,NA
2021-10-10,13853,NA,NA,NA,13853,NA,NA,NA
2021-10-17,13914,NA,NA,NA,13914,NA,NA,NA
2021-10-24,13942,NA,NA,NA,13942,NA,NA,NA
2021-10-31,13985,NA,NA,NA,13985,NA,NA,NA
2021-11-07,14013,NA,NA,NA,14013,NA,NA,NA
2021-11-14,14044,NA,NA,NA,14044,NA,NA,NA
2021-11-21,14074,NA,NA,NA,14074,NA,NA,NA
2021-11-28,14097,NA,NA,NA,14097,NA,NA,NA
2021-12-05,14125,NA,NA,NA,14125,NA,NA,NA
2021-12-12,14148,NA,NA,NA,14148,NA,NA,NA
2021-12-19,14165,NA,NA,NA,14165,NA,NA,NA
