"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.45953254675726,0.263101613511283,0.991905312721681,1.05780795010159,1.27399112415612,1.44287031111591,1.62500276335839,1.92221643691792,2.0243939739065,2020-03-29
29,36,1.50479207157961,0.203870062964606,1.13175696774938,1.18730855357501,1.36323390466949,1.49471285674262,1.63584596372498,1.85619410331911,1.92864686461658,2020-04-05
36,43,1.23567197825209,0.139028662491847,0.980176429289944,1.01748827063881,1.13911842956257,1.22963511086723,1.32427212959849,1.47552303375423,1.52601828611422,2020-04-12
43,50,1.16776688307708,0.115850837454462,0.951153003551019,0.983616139263682,1.08765439908704,1.16380601500744,1.24423616141033,1.3637087030529,1.40646411309032,2020-04-19
50,57,1.25094768308595,0.106671320990516,1.0516292685953,1.08127172876862,1.17735668030929,1.24730433110604,1.32055650383476,1.43236066795917,1.4698590220841,2020-04-26
57,64,1.2773816606243,0.0927832248316218,1.10308233526316,1.1280360108223,1.21363651028095,1.27507260106857,1.33854024637085,1.43367807946324,1.46777263279368,2020-05-03
64,71,1.17896592018941,0.0749408891670402,1.03670839032599,1.05938301559237,1.12749174473341,1.17721772711782,1.22841868806565,1.30446606343637,1.33131450832043,2020-05-10
71,78,1.10771514643044,0.0630195453875764,0.987938802436094,1.00586779476299,1.06480881090358,1.10656127246897,1.14953005359032,1.21378837306752,1.23479552004806,2020-05-17
78,85,1.09893197302793,0.0579328174881176,0.988754354486028,1.00609130902899,1.05907683596177,1.09769537510421,1.1370006457512,1.19689146266132,1.21640719272625,2020-05-24
85,92,1.01854237669058,0.0519554082098544,0.919810201354203,0.934318531155124,0.982833857699479,1.0177120436132,1.05316943024589,1.1054327827003,1.12273051276164,2020-05-31
92,99,1.05291695034444,0.0518227398028987,0.953529949947716,0.969047512007565,1.01759161847248,1.05217263981688,1.08758064478027,1.13957263579708,1.15687343253875,2020-06-07
99,106,1.00129269656628,0.0493348970550071,0.906608295009195,0.921482403885931,0.967664378077035,1.00059678302255,1.03415753515452,1.08403951272259,1.10045798338318,2020-06-14
106,113,0.94228054012304,0.0482796846023787,0.849360470582513,0.863692149696575,0.909588009981428,0.94139571489685,0.97421446435262,1.02290692355127,1.03898332904276,2020-06-21
113,120,0.97088271932865,0.0514365709274853,0.873319210705431,0.888413546800628,0.935846394722875,0.969682236952864,1.00520933344622,1.05723388687538,1.07375622763529,2020-06-28
120,127,0.892892308374596,0.0509538376018054,0.795916681793275,0.811064889345829,0.857927554157718,0.891632819361109,0.926716828318734,0.979009576319029,0.995758530033419,2020-07-05
127,134,0.883261583361296,0.0572225441780154,0.774678367040726,0.791030045090958,0.844033215345482,0.88207368565934,0.921183402551506,0.979309789846037,0.999044927890148,2020-07-12
134,141,0.938976508569372,0.0627579218415562,0.821380838060718,0.83810605192801,0.895720921827791,0.937436882025196,0.979994991170865,1.04566882920067,1.06675015767035,2020-07-19
141,148,0.920080772475805,0.0647002892169609,0.797942226020657,0.816464552608905,0.875698691416605,0.918510005764455,0.962808454220197,1.02935021263771,1.05167583173503,2020-07-26
148,155,0.953533847200181,0.0706174669110986,0.820431342043527,0.84040274339585,0.905106367665867,0.951763970682225,1.00008327084092,1.07273618195584,1.09741909004182,2020-08-02
