"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,328,NA,NA,NA,328,NA,NA,NA
2020-05-24,488,NA,NA,NA,488,NA,NA,NA
2020-05-31,680,NA,NA,NA,680,NA,NA,NA
2020-06-07,906,NA,NA,NA,906,NA,NA,NA
2020-06-14,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-21,1403,NA,NA,NA,1403,NA,NA,NA
2020-06-28,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-05,1833,NA,NA,NA,1833,NA,NA,NA
2020-07-12,2022,NA,NA,NA,2022,NA,NA,NA
2020-07-19,2194,NA,NA,NA,2194,NA,NA,NA
2020-07-26,2322,NA,NA,NA,2322,NA,NA,NA
2020-08-02,2431,NA,NA,NA,2431,NA,NA,NA
2020-08-09,2523,NA,NA,NA,2523,NA,NA,NA
2020-08-16,2603,NA,NA,NA,2603,NA,NA,NA
2020-08-23,2688,NA,NA,NA,2688,NA,NA,NA
2020-08-30,2749,NA,NA,NA,2749,NA,NA,NA
2020-09-06,2813,NA,NA,NA,2813,NA,NA,NA
2020-09-13,2856,NA,NA,NA,2856,NA,NA,NA
2020-09-20,2903,NA,NA,NA,2903,NA,NA,NA
2020-09-27,2950,NA,NA,NA,2950,NA,NA,NA
2020-10-04,2979,NA,NA,NA,2979,NA,NA,NA
2020-10-11,3009,NA,NA,NA,3009,NA,NA,NA
2020-10-18,3048,NA,NA,NA,3048,NA,NA,NA
2020-10-25,3100,NA,NA,NA,3100,NA,NA,NA
2020-11-01,3152,NA,NA,NA,3152,NA,NA,NA
2020-11-08,3192,NA,NA,NA,3192,NA,NA,NA
2020-11-15,3255,NA,NA,NA,3255,NA,NA,NA
2020-11-22,3334,NA,NA,NA,3334,NA,NA,NA
2020-11-29,3412,NA,NA,NA,3412,NA,NA,NA
2020-12-06,3489,NA,NA,NA,3489,NA,NA,NA
2020-12-13,3605,NA,NA,NA,3605,NA,NA,NA
2020-12-20,3703,NA,NA,NA,3703,NA,NA,NA
2020-12-27,3799,NA,NA,NA,3799,NA,NA,NA
2021-01-03,3891,NA,NA,NA,3891,NA,NA,NA
2021-01-10,3979,NA,NA,NA,3979,NA,NA,NA
2021-01-17,4062,NA,NA,NA,4062,NA,NA,NA
2021-01-24,4146,NA,NA,NA,4146,NA,NA,NA
2021-01-31,4224,NA,NA,NA,4224,NA,NA,NA
2021-02-07,4292,NA,NA,NA,4292,NA,NA,NA
2021-02-14,4352,NA,NA,NA,4352,NA,NA,NA
2021-02-21,4416,NA,NA,NA,4416,NA,NA,NA
2021-02-28,4468,NA,NA,NA,4468,NA,NA,NA
2021-03-07,4542,NA,NA,NA,4542,NA,NA,NA
2021-03-14,4603,NA,NA,NA,4603,NA,NA,NA
2021-03-21,4731,NA,NA,NA,4731,NA,NA,NA
2021-03-28,4927,NA,NA,NA,4927,NA,NA,NA
2021-04-04,5187,NA,NA,NA,5187,NA,NA,NA
2021-04-11,5439,NA,NA,NA,5439,NA,NA,NA
2021-04-18,5709,NA,NA,NA,5709,NA,NA,NA
2021-04-25,5948,NA,NA,NA,5948,NA,NA,NA
2021-05-02,6117,NA,NA,NA,6117,NA,NA,NA
2021-05-09,6276,NA,NA,NA,6276,NA,NA,NA
2021-05-16,6410,NA,NA,NA,6410,NA,NA,NA
2021-05-23,6549,NA,NA,NA,6549,NA,NA,NA
2021-05-30,6645,NA,NA,NA,6645,NA,NA,NA
2021-06-06,6731,NA,NA,NA,6731,NA,NA,NA
2021-06-13,6794,NA,NA,NA,6794,NA,NA,NA
2021-06-20,6848,NA,NA,NA,6848,NA,NA,NA
2021-06-27,6901,NA,NA,NA,6901,NA,NA,NA
2021-07-04,6944,NA,NA,NA,6944,NA,NA,NA
2021-07-11,6980,NA,NA,NA,6980,NA,NA,NA
2021-07-18,7016,NA,NA,NA,7016,NA,NA,NA
2021-07-25,7045,NA,NA,NA,7045,NA,NA,NA
2021-08-01,7078,NA,NA,NA,7078,NA,NA,NA
2021-08-08,7107,NA,NA,NA,7107,NA,NA,NA
2021-08-15,7116,NA,NA,NA,7116,NA,NA,NA
2021-08-22,7132,NA,NA,NA,7132,NA,NA,NA
2021-08-29,7154,NA,NA,NA,7154,NA,NA,NA
