"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.46721469793344,0.463872269044673,0.707510152510358,0.797585333606617,1.1337264599563,1.41687398008877,1.74919099104112,2.30732701121926,2.51751264293707,2020-01-17
16,21,1.26089719742059,0.42136108892436,0.580313644537353,0.658149428602097,0.957784134698372,1.21341969264512,1.51333954404459,2.02910419253456,2.21637511964305,2020-01-18
17,22,1.06859407813634,0.377427723876314,0.456109691528052,0.530458579782125,0.795803800506765,1.02643411075379,1.29352304222237,1.75495931574135,1.9222854771305,2020-01-19
18,23,1.02744797601275,0.365856439921168,0.443635504970681,0.509656970302106,0.761571740404408,0.985392789687397,1.24450699755869,1.69360818047189,1.86334240698369,2020-01-20
19,24,0.885800301986419,0.333216465653588,0.359786421628961,0.417624078470651,0.644148048524821,0.845223050049846,1.0831846102061,1.49376922335349,1.64705848857754,2020-01-21
20,25,0.643843477312566,0.288453056469044,0.209227652963331,0.253768406584469,0.434090607825352,0.600645804054431,0.80699936147999,1.17624643537404,1.32150938347199,2020-01-22
21,26,0.40322118756717,0.233604221084364,0.0812944843914988,0.108502373855351,0.230949759751245,0.359723201218687,0.527696768296524,0.848251481705604,0.972350162927589,2020-01-23
22,27,0.591341725458436,0.295871063586646,0.159148240628467,0.199025704319876,0.373181661950698,0.542382974148153,0.75749654801207,1.1452302704018,1.28669547549497,2020-01-24
23,28,0.851802960274811,0.387810452923505,0.270071480993951,0.328756632723123,0.569578464895934,0.793316783149025,1.07327922130479,1.56847612132347,1.76404215699967,2020-01-25
24,29,0.998881616766341,0.454536424946999,0.320612235570082,0.388244046031266,0.668375125918619,0.931323154723706,1.25353458521888,1.84354725810851,2.06950328194297,2020-01-26
25,30,1.58452824093784,0.613217367224776,0.632495307622463,0.737752107064971,1.14049342550416,1.50286532284301,1.93532170685975,2.71240056736075,3.01238446267872,2020-01-27
26,31,1.66353517990833,0.641799392283106,0.658721479363659,0.77073001432557,1.19653753180536,1.58322095128782,2.03485019586982,2.83834348939032,3.15236150413903,2020-01-28
27,32,2.05847518504867,0.696111712717652,0.935658174934358,1.06746656639661,1.55840686837464,1.97665666969532,2.47361907996028,3.33414570387982,3.64320213672794,2020-01-29
28,33,1.65619786672992,0.59479960623752,0.711036197249213,0.816663595220353,1.22686742755472,1.58455410898104,2.00637946454786,2.73853079810708,3.0114888458133,2020-01-30
29,34,1.46276837564219,0.520250194832655,0.636975506351495,0.724105264145144,1.08678888329741,1.40180915693344,1.77068936954533,2.40544035037315,2.64681484095662,2020-01-31
30,35,1.3169359638644,0.472310868683737,0.56501404680474,0.652225314901145,0.975729009137226,1.25825926534218,1.59470274129723,2.17569564901426,2.39352497671128,2020-02-01
31,36,1.06766191054792,0.405466191315292,0.427641237027822,0.502478507774738,0.773378965223234,1.01718669146692,1.30504675698471,1.80698943570602,2.00204569527374,2020-02-02
32,37,1.02583284419399,0.389215079880866,0.411339395183548,0.47874777162422,0.744483544792672,0.976917278204437,1.25507520567436,1.73524028003712,1.91879850543953,2020-02-03
33,38,0.873405777609017,0.354965145452107,0.321129951731539,0.379659499991893,0.61559131530172,0.828638583363303,1.07976987947274,1.53000810190378,1.68989463624431,2020-02-04
34,39,0.891855310551034,0.364441971171693,0.3239319435395,0.38935135417284,0.62830381118807,0.841747194103115,1.1022601843637,1.56637890277936,1.7382961500646,2020-02-05
35,40,0.620543454307207,0.312111275674757,0.16968213436609,0.21114275602982,0.391210011468568,0.56904252766154,0.792164364614529,1.20919564995725,1.36392402254073,2020-02-06
36,41,0.497324419856437,0.286569946398109,0.103825191418593,0.136642917638761,0.285836628076791,0.44370098945139,0.649438203649529,1.04300935108912,1.19445939849648,2020-02-07
37,42,0.73523906915633,0.371367762783192,0.197453056176285,0.247831460603783,0.464452733564536,0.673331883997858,0.937343055345807,1.43717902543616,1.62483185832922,2020-02-08
38,43,1.05158445783752,0.476269414031111,0.339830564886666,0.412580941009111,0.70524105481668,0.976911380905451,1.3193979336574,1.93686065198133,2.17078276396544,2020-02-09
39,44,1.19776116250952,0.548228716091919,0.387639692072463,0.467621274375333,0.800229259698083,1.11007705160997,1.50040873972647,2.22140024697123,2.48994990997457,2020-02-10
40,45,1.55379717384234,0.643161581814768,0.565039142592706,0.671078583165736,1.08647595098838,1.46446709571074,1.92607776383006,2.74092314750401,3.04844096794529,2020-02-11
41,46,1.563849503802,0.646118462065996,0.567817823522105,0.674428880767095,1.0947888967706,1.47569306758112,1.93338827521486,2.75075916485865,3.06137074460525,2020-02-12
42,47,1.99340112791825,0.710118671854353,0.854019495797658,0.988388225369708,1.47970559037687,1.90880907855361,2.40762613041164,3.29168868251068,3.6215298880523,2020-02-13
43,48,1.59590843509724,0.605208902140789,0.63893060780206,0.746027067804274,1.15604817252956,1.52279018886096,1.9504938319859,2.69903308485867,2.97042585090517,2020-02-14
44,49,1.44126471174513,0.548918293108013,0.571835615387874,0.669115000652105,1.04337154021718,1.37177445406793,1.76799179589202,2.44582760512716,2.69942928008703,2020-02-15
45,50,1.12399052247739,0.463100612521358,0.408327173132502,0.485388676665305,0.788756252464272,1.0591308789204,1.39096552631487,1.9715114015249,2.19900461206597,2020-02-16
46,51,1.05772685741296,0.434184662430633,0.385931934377193,0.458704800315698,0.743032783555042,0.997238623697174,1.30834317801711,1.85983302586147,2.06966148202297,2020-02-17
47,52,1.03627064861931,0.424056506977893,0.378641707522467,0.448644427785272,0.728842523861817,0.980148994529125,1.28291563597567,1.81835913232024,2.01408178114777,2020-02-18
48,53,1.04760792498107,0.428731184871064,0.384183605282022,0.453093403421458,0.735017873217533,0.988645512908053,1.30054612108154,1.84051824466231,2.03406787452278,2020-02-19
49,54,1.07605879521421,0.438205059373293,0.399013993963442,0.470254151881179,0.756220658853702,1.01626618833652,1.32959041728323,1.88673904097543,2.0923768384272,2020-02-20
50,55,1.09741460845131,0.446383416284328,0.405128781288557,0.478586663031761,0.771240192538247,1.03811123557338,1.36153710383764,1.91299529203549,2.12549317647854,2020-02-21
51,56,1.68366822634497,0.564061157371612,0.76560940033669,0.872598567250949,1.28044692653197,1.6196011400977,2.02180343547097,2.70734534875741,2.96288219412355,2020-02-22
52,57,1.85102825187658,0.584466860969957,0.885693665211208,1.00542971650091,1.43304893127789,1.78837266305097,2.20076544775696,2.90963321581212,3.16257552627892,2020-02-23
53,58,2.09163727604192,0.610502860481678,1.07158448118406,1.19661809948686,1.65517931593661,2.03096574865779,2.45868230501118,3.18736164910615,3.45566190301216,2020-02-24
