"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-10,339,NA,NA,NA,339,NA,NA,NA
2020-05-17,471,NA,NA,NA,471,NA,NA,NA
2020-05-24,651,NA,NA,NA,651,NA,NA,NA
2020-05-31,865,NA,NA,NA,865,NA,NA,NA
2020-06-07,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-14,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-21,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-28,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-05,2142,NA,NA,NA,2142,NA,NA,NA
2020-07-12,2360,NA,NA,NA,2360,NA,NA,NA
2020-07-19,2558,NA,NA,NA,2558,NA,NA,NA
2020-07-26,2710,NA,NA,NA,2710,NA,NA,NA
2020-08-02,2843,NA,NA,NA,2843,NA,NA,NA
2020-08-09,2963,NA,NA,NA,2963,NA,NA,NA
2020-08-16,3058,NA,NA,NA,3058,NA,NA,NA
2020-08-23,3155,NA,NA,NA,3155,NA,NA,NA
2020-08-30,3244,NA,NA,NA,3244,NA,NA,NA
2020-09-06,3328,NA,NA,NA,3328,NA,NA,NA
2020-09-13,3385,NA,NA,NA,3385,NA,NA,NA
2020-09-20,3443,NA,NA,NA,3443,NA,NA,NA
2020-09-27,3506,NA,NA,NA,3506,NA,NA,NA
2020-10-04,3542,NA,NA,NA,3542,NA,NA,NA
2020-10-11,3573,NA,NA,NA,3573,NA,NA,NA
2020-10-18,3620,NA,NA,NA,3620,NA,NA,NA
2020-10-25,3680,NA,NA,NA,3680,NA,NA,NA
2020-11-01,3746,NA,NA,NA,3746,NA,NA,NA
2020-11-08,3789,NA,NA,NA,3789,NA,NA,NA
2020-11-15,3858,NA,NA,NA,3858,NA,NA,NA
2020-11-22,3941,NA,NA,NA,3941,NA,NA,NA
2020-11-29,4028,NA,NA,NA,4028,NA,NA,NA
2020-12-06,4112,NA,NA,NA,4112,NA,NA,NA
2020-12-13,4233,NA,NA,NA,4233,NA,NA,NA
2020-12-20,4325,NA,NA,NA,4325,NA,NA,NA
2020-12-27,4432,NA,NA,NA,4432,NA,NA,NA
2021-01-03,4528,NA,NA,NA,4528,NA,NA,NA
2021-01-10,4617,NA,NA,NA,4617,NA,NA,NA
2021-01-17,4706,NA,NA,NA,4706,NA,NA,NA
2021-01-24,4796,NA,NA,NA,4796,NA,NA,NA
2021-01-31,4881,NA,NA,NA,4881,NA,NA,NA
2021-02-07,4965,NA,NA,NA,4965,NA,NA,NA
2021-02-14,5039,NA,NA,NA,5039,NA,NA,NA
2021-02-21,5102,NA,NA,NA,5102,NA,NA,NA
2021-02-28,5157,NA,NA,NA,5157,NA,NA,NA
2021-03-07,5242,NA,NA,NA,5242,NA,NA,NA
2021-03-14,5308,NA,NA,NA,5308,NA,NA,NA
2021-03-21,5431,NA,NA,NA,5431,NA,NA,NA
2021-03-28,5629,NA,NA,NA,5629,NA,NA,NA
2021-04-04,5881,NA,NA,NA,5881,NA,NA,NA
2021-04-11,6119,NA,NA,NA,6119,NA,NA,NA
2021-04-18,6389,NA,NA,NA,6389,NA,NA,NA
2021-04-25,6638,NA,NA,NA,6638,NA,NA,NA
2021-05-02,6808,NA,NA,NA,6808,NA,NA,NA
2021-05-09,6965,NA,NA,NA,6965,NA,NA,NA
2021-05-16,7106,NA,NA,NA,7106,NA,NA,NA
2021-05-23,7248,NA,NA,NA,7248,NA,NA,NA
2021-05-30,7352,NA,NA,NA,7352,NA,NA,NA
2021-06-06,7445,NA,NA,NA,7445,NA,NA,NA
2021-06-13,7521,NA,NA,NA,7521,NA,NA,NA
2021-06-20,7580,NA,NA,NA,7580,NA,NA,NA
2021-06-27,7640,NA,NA,NA,7640,NA,NA,NA
2021-07-04,7694,NA,NA,NA,7694,NA,NA,NA
2021-07-11,7745,NA,NA,NA,7745,NA,NA,NA
2021-07-18,7794,NA,NA,NA,7794,NA,NA,NA
2021-07-25,7829,NA,NA,NA,7827,NA,NA,NA
2021-08-01,7866,NA,NA,NA,7862,NA,NA,NA
2021-08-08,7903,NA,NA,NA,7896,NA,NA,NA
2021-08-15,7922,NA,NA,NA,7913,NA,NA,NA
2021-08-22,7947,NA,NA,NA,7935,NA,NA,NA
2021-08-29,7972,NA,NA,NA,7957,NA,NA,NA
2021-09-05,8005,8005,7984,8046,7981,7981,7981,7981
2021-09-12,NA,8033,8008,8080,NA,7981,7981,7981
