"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.46477224098588,0.461649809861813,0.701380531741695,0.793000038550075,1.13216601932061,1.41871951990075,1.74309153469344,2.29560760828038,2.5011307781273,2020-01-17
16,21,1.26043689386207,0.422487452005321,0.569912532947057,0.650466726256789,0.955590795139698,1.21697389152592,1.51604146247822,2.02721177883602,2.21221780910664,2020-01-18
17,22,1.06554661973637,0.377903983460631,0.461673836745326,0.529451995112457,0.79205461097807,1.02230335819907,1.28954458774289,1.75393692884499,1.9195352144381,2020-01-19
18,23,1.02612641009487,0.363968754929213,0.44173175906072,0.510383360515466,0.764283274858481,0.982227270115047,1.24125468161905,1.69035118566049,1.85052465239903,2020-01-20
19,24,0.885383208615133,0.334349952577497,0.359440664226733,0.415638442574532,0.64425983721245,0.84382960566308,1.08250846947254,1.49697330610928,1.65071883690463,2020-01-21
20,25,0.644481561016014,0.287760148414688,0.213000964189694,0.257657424012119,0.43464840559411,0.601039080341198,0.808075184187564,1.18041619858279,1.32528360088734,2020-01-22
21,26,0.403523610330499,0.233134695138105,0.0824792159875695,0.11033906313813,0.233288052691141,0.357871499881452,0.527665014628226,0.847656442642926,0.970794830885379,2020-01-23
22,27,0.59120020605463,0.300592347987529,0.160902720184454,0.202293162839553,0.370453300213763,0.539060259112444,0.755468392212604,1.15362612704375,1.31974596067392,2020-01-24
23,28,0.848414129006042,0.38498154103073,0.271996161416091,0.333503652519329,0.570147544839195,0.787740968944563,1.06347553441043,1.56067107924741,1.75307406362496,2020-01-25
24,29,1.00153865070947,0.456762276377771,0.319888353239493,0.388104063330494,0.668403471591411,0.931106270993224,1.2562524328947,1.85101672024054,2.08293450803754,2020-01-26
25,30,1.58350888857938,0.614371314011047,0.627928370990974,0.731397208677295,1.13958216034893,1.49911700001295,1.94260393163951,2.70508110414481,3.00023092356637,2020-01-27
26,31,1.65614535297916,0.638440725024329,0.657261646301381,0.770304977800021,1.1959922472922,1.57217875195285,2.02599180186893,2.82676125017425,3.13610267279549,2020-01-28
27,32,2.05482546784414,0.690965697344162,0.931686835352537,1.06112308063559,1.55713555467679,1.97521649742569,2.4701971556069,3.30843407359838,3.60708251337652,2020-01-29
28,33,1.65694514758613,0.595765149827977,0.71363266300762,0.823565522009298,1.22520645739805,1.58166930099778,2.00834232285547,2.75160800921682,3.02109784461014,2020-01-30
29,34,1.46488779464689,0.526882727562796,0.625994980708101,0.720602939484378,1.08608585243536,1.39897250073661,1.7741023834611,2.43071077350228,2.67002070912936,2020-01-31
30,35,1.31695894690672,0.472082230653092,0.561377684606669,0.648109262306148,0.975911436725711,1.25997448994838,1.59769188419838,2.17517689377023,2.39108424786953,2020-02-01
31,36,1.06836428013365,0.405366463626767,0.425067919768026,0.498038814665386,0.776164125382476,1.01945122937863,1.30680914981043,1.81236631589389,1.99684696812612,2020-02-02
