"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,141,NA,NA,NA,141,NA,NA,NA
2020-03-16,146,NA,NA,NA,146,NA,NA,NA
2020-03-17,157,NA,NA,NA,157,NA,NA,NA
2020-03-18,170,NA,NA,NA,170,NA,NA,NA
2020-03-19,183,NA,NA,NA,183,NA,NA,NA
2020-03-20,201,NA,NA,NA,201,NA,NA,NA
2020-03-21,218,NA,NA,NA,218,NA,NA,NA
2020-03-22,223,NA,NA,NA,223,NA,NA,NA
2020-03-23,238,NA,NA,NA,238,NA,NA,NA
2020-03-24,253,NA,NA,NA,253,NA,NA,NA
2020-03-25,265,NA,NA,NA,265,NA,NA,NA
2020-03-26,285,NA,NA,NA,285,NA,NA,NA
2020-03-27,295,NA,NA,NA,295,NA,NA,NA
2020-03-28,306,NA,NA,NA,306,NA,NA,NA
2020-03-29,318,NA,NA,NA,318,NA,NA,NA
2020-03-30,333,NA,NA,NA,333,NA,NA,NA
2020-03-31,349,NA,NA,NA,349,NA,NA,NA
2020-04-01,379,NA,NA,NA,379,NA,NA,NA
2020-04-02,400,NA,NA,NA,400,NA,NA,NA
2020-04-03,419,NA,NA,NA,419,NA,NA,NA
2020-04-04,441,NA,NA,NA,441,NA,NA,NA
2020-04-05,461,NA,NA,NA,461,NA,NA,NA
2020-04-06,479,NA,NA,NA,479,NA,NA,NA
2020-04-07,502,NA,NA,NA,502,NA,NA,NA
2020-04-08,520,NA,NA,NA,520,NA,NA,NA
2020-04-09,535,NA,NA,NA,535,NA,NA,NA
2020-04-10,564,NA,NA,NA,564,NA,NA,NA
2020-04-11,583,NA,NA,NA,583,NA,NA,NA
2020-04-12,605,NA,NA,NA,605,NA,NA,NA
2020-04-13,628,NA,NA,NA,628,NA,NA,NA
2020-04-14,648,NA,NA,NA,648,NA,NA,NA
2020-04-15,675,NA,NA,NA,675,NA,NA,NA
2020-04-16,692,NA,NA,NA,692,NA,NA,NA
2020-04-17,713,NA,NA,NA,713,NA,NA,NA
2020-04-18,733,NA,NA,NA,733,NA,NA,NA
2020-04-19,757,NA,NA,NA,757,NA,NA,NA
2020-04-20,791,NA,NA,NA,791,NA,NA,NA
2020-04-21,817,NA,NA,NA,817,NA,NA,NA
2020-04-22,835,NA,NA,NA,835,NA,NA,NA
2020-04-23,859,NA,NA,NA,859,NA,NA,NA
2020-04-24,893,NA,NA,NA,893,NA,NA,NA
2020-04-25,925,NA,NA,NA,925,NA,NA,NA
2020-04-26,954,NA,NA,NA,954,NA,NA,NA
2020-04-27,983,NA,NA,NA,983,NA,NA,NA
2020-04-28,1024,NA,NA,NA,1024,NA,NA,NA
