"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,86,NA,NA,NA,86,NA,NA,NA
2020-05-03,142,NA,NA,NA,142,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,327,NA,NA,NA,327,NA,NA,NA
2020-05-24,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,674,NA,NA,NA,674,NA,NA,NA
2020-06-07,898,NA,NA,NA,898,NA,NA,NA
2020-06-14,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-21,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-28,1607,NA,NA,NA,1607,NA,NA,NA
2020-07-05,1819,NA,NA,NA,1819,NA,NA,NA
2020-07-12,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-19,2180,NA,NA,NA,2180,NA,NA,NA
2020-07-26,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-02,2415,NA,NA,NA,2415,NA,NA,NA
2020-08-09,2507,NA,NA,NA,2507,NA,NA,NA
2020-08-16,2586,NA,NA,NA,2586,NA,NA,NA
2020-08-23,2670,NA,NA,NA,2670,NA,NA,NA
2020-08-30,2731,NA,NA,NA,2731,NA,NA,NA
2020-09-06,2794,NA,NA,NA,2794,NA,NA,NA
2020-09-13,2836,NA,NA,NA,2836,NA,NA,NA
2020-09-20,2882,NA,NA,NA,2882,NA,NA,NA
2020-09-27,2929,NA,NA,NA,2929,NA,NA,NA
2020-10-04,2958,NA,NA,NA,2958,NA,NA,NA
2020-10-11,2988,NA,NA,NA,2988,NA,NA,NA
2020-10-18,3027,NA,NA,NA,3027,NA,NA,NA
2020-10-25,3079,NA,NA,NA,3079,NA,NA,NA
2020-11-01,3131,NA,NA,NA,3131,NA,NA,NA
2020-11-08,3171,NA,NA,NA,3171,NA,NA,NA
2020-11-15,3234,NA,NA,NA,3234,NA,NA,NA
2020-11-22,3312,NA,NA,NA,3312,NA,NA,NA
2020-11-29,3389,NA,NA,NA,3389,NA,NA,NA
2020-12-06,3465,NA,NA,NA,3465,NA,NA,NA
2020-12-13,3581,NA,NA,NA,3581,NA,NA,NA
2020-12-20,3678,NA,NA,NA,3678,NA,NA,NA
2020-12-27,3774,NA,NA,NA,3774,NA,NA,NA
2021-01-03,3866,NA,NA,NA,3866,NA,NA,NA
2021-01-10,3954,NA,NA,NA,3954,NA,NA,NA
2021-01-17,4036,NA,NA,NA,4036,NA,NA,NA
2021-01-24,4120,NA,NA,NA,4120,NA,NA,NA
2021-01-31,4197,NA,NA,NA,4197,NA,NA,NA
2021-02-07,4265,NA,NA,NA,4265,NA,NA,NA
2021-02-14,4325,NA,NA,NA,4325,NA,NA,NA
2021-02-21,4386,NA,NA,NA,4386,NA,NA,NA
2021-02-28,4438,NA,NA,NA,4438,NA,NA,NA
2021-03-07,4510,NA,NA,NA,4510,NA,NA,NA
2021-03-14,4569,NA,NA,NA,4569,NA,NA,NA
2021-03-21,4690,NA,NA,NA,4690,NA,NA,NA
2021-03-28,4882,NA,NA,NA,4882,NA,NA,NA
2021-04-04,5134,NA,NA,NA,5134,NA,NA,NA
2021-04-11,5377,NA,NA,NA,5377,NA,NA,NA
2021-04-18,5642,NA,NA,NA,5642,NA,NA,NA
2021-04-25,5880,NA,NA,NA,5880,NA,NA,NA
2021-05-02,6048,NA,NA,NA,6048,NA,NA,NA
2021-05-09,6204,NA,NA,NA,6204,NA,NA,NA
2021-05-16,6334,NA,NA,NA,6334,NA,NA,NA
2021-05-23,6470,NA,NA,NA,6470,NA,NA,NA
2021-05-30,6563,NA,NA,NA,6563,NA,NA,NA
2021-06-06,6644,NA,NA,NA,6644,NA,NA,NA
2021-06-13,6705,NA,NA,NA,6705,NA,NA,NA
2021-06-20,6753,NA,NA,NA,6753,NA,NA,NA
2021-06-27,6803,NA,NA,NA,6803,NA,NA,NA
2021-07-04,6843,NA,NA,NA,6843,NA,NA,NA
2021-07-11,6879,NA,NA,NA,6879,NA,NA,NA
2021-07-18,6915,NA,NA,NA,6915,NA,NA,NA
2021-07-25,6940,NA,NA,NA,6940,NA,NA,NA
2021-08-01,6969,NA,NA,NA,6969,NA,NA,NA
2021-08-08,6995,NA,NA,NA,6995,NA,NA,NA
2021-08-15,7004,NA,NA,NA,7004,NA,NA,NA
2021-08-22,7019,NA,NA,NA,7019,NA,NA,NA
2021-08-29,7036,NA,NA,NA,7036,NA,NA,NA
2021-09-05,7052,NA,NA,NA,7052,NA,NA,NA
2021-09-12,7066,NA,NA,NA,7066,NA,NA,NA
2021-09-19,7084,NA,NA,NA,7083,NA,NA,NA
2021-09-26,7104,NA,NA,NA,7102,NA,NA,NA
2021-10-03,7124,NA,NA,NA,7120,NA,NA,NA
2021-10-10,7150,NA,NA,NA,7144,NA,NA,NA
2021-10-17,7179,NA,NA,NA,7170,NA,NA,NA
2021-10-24,7196,7196,7182,7229,7179,7179,7179,7179
2021-10-31,NA,7221,7203,7260,NA,7179,7179,7179
