"estimativa","ic.inf","ic.sup","data"
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-21
4.60898169007399,1.9299297013777,-13.0890321706636,2020-03-25
4.18638806932123,1.93038456395976,-30.3785395963653,2020-03-26
4.55108544203829,2.0865964014985,-29.5094359513992,2020-03-27
5.75371814324905,2.40324416374842,-15.5328430413475,2020-03-28
7.89534558813381,2.83094199393665,-10.2806473420293,2020-03-29
8.10727724660532,2.94823204764376,-11.0933203370462,2020-03-31
6.14148130013344,2.71510776044028,-25.0874321465113,2020-04-01
5.77581046544281,2.7162675263578,-52.0658578832192,2020-04-03
6.90135376130341,3.0307149963909,-26.2263418437071,2020-04-04
7.92990216664568,3.3104097625354,-20.7185102822992,2020-04-05
10.9944142247428,3.85555030258037,-13.0903750584768,2020-04-07
13.0672276201073,4.1634317530912,-11.5895221896081,2020-04-08
13.7611772080308,4.30873951654022,-11.6297488515261,2020-04-09
8.91055484341189,3.77182969518852,-25.2586177716617,2020-04-10
6.86471210046209,3.41431924802822,-4076.14774235047,2020-04-11
5.87762791251262,3.22043917940605,32.1273589357651,2020-04-12
6.50343344291538,3.4846898241979,46.1290964033328,2020-04-13
7.89092995310742,3.9589767984137,591.236084389836,2020-04-14
8.20393110513136,4.12187702431594,523.695252884012,2020-04-15
7.59725188519425,4.0550201399232,57.5984854623049,2020-04-16
7.04901388256401,3.97004671427129,30.7241937620963,2020-04-17
7.49494594577958,4.1937305211233,34.4810057680965,2020-04-18
8.61854753016516,4.6116298435299,63.688326305126,2020-04-19
11.876885794094,5.52010879776549,-80.42747943045,2020-04-20
13.6668953620765,5.97576547887355,-48.2290788678489,2020-04-21
15.3646497299572,6.37317609450645,-37.7203468127198,2020-04-22
14.1594545875221,6.24037865250867,-53.2966867062349,2020-04-23
11.3279183048792,5.70294722524383,673.693937838913,2020-04-24
8.80244584145122,5.05904467529685,33.4720572214365,2020-04-25
7.8461245008969,4.79793067075842,21.3562463563533,2020-04-26
8.00496994996741,4.93563533446814,21.0313662892531,2020-04-27
8.77625688636734,5.30790320975724,25.156890608509,2020-04-28
9.50134618948833,5.65734096524578,29.4482530555436,2020-04-29
10.8768860325476,6.20444510332096,43.6984144505676,2020-04-30
12.3627766790011,6.75563014011537,71.9289996715203,2020-05-01
14.4955235236473,7.44576977354714,263.750359662468,2020-05-02
14.1912792512936,7.45962473668676,142.959318603051,2020-05-03
12.5806558354939,7.06531507423197,56.9320990011408,2020-05-04
11.3801366316844,6.75184152441178,36.0109003077296,2020-05-05
11.0715622764876,6.71820023246878,31.3263983999964,2020-05-06
12.0716371204817,7.16097615822497,38.2514023558361,2020-05-07
13.4778244396123,7.7217144260277,52.6834762866265,2020-05-08
15.6904959840939,8.50110354622871,100.899078204642,2020-05-09
16.6461335817456,8.86296962651549,135.344448187627,2020-05-10
14.5706884784975,8.32497701685051,58.0819319027035,2020-05-11
12.8311842908289,7.80290177867186,35.9783761704705,2020-05-12
11.6616872347125,7.42830828978192,27.0514087144028,2020-05-13
11.732760265437,7.53149672188747,26.4780411231854,2020-05-14
13.8405333377853,8.4395423723476,38.3472709356884,2020-05-15
17.1937376625073,9.67219637140668,77.0309971370561,2020-05-16
19.5408786007532,10.4766392474784,144.074744557726,2020-05-17
17.6780059503632,10.0050103826394,75.5897282749827,2020-05-18
15.543913647731,9.3603659389305,45.6983531889971,2020-05-19
14.1535907455504,8.90802081793725,34.3650092384445,2020-05-20
14.5357976795108,9.14063550081334,35.4146077104531,2020-05-21
13.9241076999235,8.97709554326419,30.9713133857784,2020-05-22
14.3069405693494,9.21157511262179,31.9727101249178,2020-05-23
