"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,15,NA,NA,NA,15,NA,NA,NA
2020-03-27,16,NA,NA,NA,16,NA,NA,NA
2020-03-28,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-03-31,21,NA,NA,NA,21,NA,NA,NA
2020-04-01,25,NA,NA,NA,25,NA,NA,NA
2020-04-03,27,NA,NA,NA,27,NA,NA,NA
2020-04-04,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,32,NA,NA,NA,32,NA,NA,NA
2020-04-07,35,NA,NA,NA,35,NA,NA,NA
2020-04-08,37,NA,NA,NA,37,NA,NA,NA
2020-04-09,39,NA,NA,NA,39,NA,NA,NA
2020-04-10,47,NA,NA,NA,47,NA,NA,NA
2020-04-11,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,56,NA,NA,NA,56,NA,NA,NA
2020-04-13,59,NA,NA,NA,59,NA,NA,NA
2020-04-14,65,NA,NA,NA,65,NA,NA,NA
2020-04-15,69,NA,NA,NA,69,NA,NA,NA
2020-04-16,79,NA,NA,NA,79,NA,NA,NA
2020-04-17,86,NA,NA,NA,86,NA,NA,NA
2020-04-18,92,NA,NA,NA,92,NA,NA,NA
2020-04-19,96,NA,NA,NA,96,NA,NA,NA
2020-04-20,101,NA,NA,NA,101,NA,NA,NA
2020-04-21,107,NA,NA,NA,107,NA,NA,NA
2020-04-22,111,NA,NA,NA,111,NA,NA,NA
2020-04-23,118,NA,NA,NA,118,NA,NA,NA
2020-04-24,130,NA,NA,NA,130,NA,NA,NA
2020-04-25,145,NA,NA,NA,145,NA,NA,NA
2020-04-26,156,NA,NA,NA,156,NA,NA,NA
2020-04-27,167,NA,NA,NA,167,NA,NA,NA
2020-04-28,179,NA,NA,NA,179,NA,NA,NA
2020-04-29,192,NA,NA,NA,192,NA,NA,NA
2020-04-30,197,NA,NA,NA,197,NA,NA,NA
2020-05-01,209,NA,NA,NA,209,NA,NA,NA
2020-05-02,217,NA,NA,NA,217,NA,NA,NA
2020-05-03,233,NA,NA,NA,233,NA,NA,NA
2020-05-04,245,NA,NA,NA,245,NA,NA,NA
2020-05-05,264,NA,NA,NA,264,NA,NA,NA
2020-05-06,276,NA,NA,NA,276,NA,NA,NA
2020-05-07,291,NA,NA,NA,291,NA,NA,NA
2020-05-08,302,NA,NA,NA,302,NA,NA,NA
2020-05-09,315,NA,NA,NA,315,NA,NA,NA
2020-05-10,327,NA,NA,NA,327,NA,NA,NA
2020-05-11,354,NA,NA,NA,354,NA,NA,NA
2020-05-12,373,NA,NA,NA,373,NA,NA,NA
2020-05-13,397,NA,NA,NA,397,NA,NA,NA
2020-05-14,414,NA,NA,NA,414,NA,NA,NA
2020-05-15,430,NA,NA,NA,430,NA,NA,NA
2020-05-16,438,NA,NA,NA,438,NA,NA,NA
2020-05-17,459,NA,NA,NA,459,NA,NA,NA
2020-05-18,484,NA,NA,NA,484,NA,NA,NA
2020-05-19,506,NA,NA,NA,506,NA,NA,NA
