"estimativa","ic.inf","ic.sup","data"
10.4279749691136,5.65888951592665,65.1970180588078,2020-03-15
10.4490018537151,5.74454322893757,56.9114713131025,2020-03-16
10.0877737493956,5.71185263741437,42.6947645425578,2020-03-17
10.2137455876793,5.8439210086492,40.1381032492715,2020-03-18
9.91617532556389,5.83281328599051,32.8353006307179,2020-03-19
8.37959155450602,5.33504083613713,19.431051910672,2020-03-20
8.13722122790998,5.31180184261485,17.3186481678726,2020-03-21
9.63499452987753,5.995396901447,24.4183929301962,2020-03-22
11.2270043470689,6.66906271623388,35.2948448711864,2020-03-23
12.9301064242042,7.33830689505302,54.0012020789106,2020-03-24
13.6464573010208,7.65510738983383,62.3963148950398,2020-03-25
11.8163868106613,7.11707159358561,34.6512971321677,2020-03-26
12.741322488426,7.52881655460001,41.2493070759403,2020-03-27
14.2572533631887,8.12183924622726,58.016434664996,2020-03-28
15.9506642533004,8.73546557488716,91.0691450231576,2020-03-29
17.6493714633522,9.32346059477458,163.331587365653,2020-03-30
15.7366183927908,8.84329414939715,71.0382991257455,2020-03-31
12.0274376835237,7.6116186191843,28.5806590355879,2020-04-01
10.491948138839,7.03393530174427,20.601024898117,2020-04-02
10.42274302933,7.07279296684236,19.7693238366664,2020-04-03
11.2180180484581,7.50835835444323,22.1378515302253,2020-04-04
13.1479933491414,8.41990594171252,29.9347825686829,2020-04-05
14.2549904238059,8.94529230916733,35.0119555528246,2020-04-06
14.8260297643296,9.25122034327393,37.2434289302595,2020-04-07
15.6610786132239,9.65543053168728,41.3592932685251,2020-04-08
17.3922683120671,10.372806570651,53.6943715666838,2020-04-09
17.459185332383,10.4828107518049,52.1016422925479,2020-04-10
18.5806892204933,10.965681898087,60.6931409574774,2020-04-11
18.9201833996549,11.1671623057349,61.7719350638394,2020-04-12
18.8291131493155,11.2163075276366,58.5092404109171,2020-04-13
20.8039349532184,11.9811238666293,78.7642702794203,2020-04-14
20.1978352730538,11.8610028029173,67.862986125777,2020-04-15
21.2446431026948,12.299733933404,77.7497592708691,2020-04-16
22.3296402568483,12.7429632488229,89.9803538598042,2020-04-17
23.5452069572892,13.2169568165538,107.502820544522,2020-04-18
24.7270335354358,13.6737537002339,128.727778930014,2020-04-19
21.9496463030295,12.8613246006803,74.7115175114871,2020-04-20
20.7896144236954,12.5336816643074,60.8384570523705,2020-04-21
21.5881936415789,12.8982240630093,66.0852661671088,2020-04-22
23.502695217521,13.6459790233442,84.5186896733299,2020-04-23
24.3601710806962,14.0257334626856,92.4269525726369,2020-04-24
22.571861306346,13.4958334152986,68.8452367375373,2020-04-25
21.1904480356094,13.0641133040623,56.0113861596627,2020-04-26
21.7226200580544,13.3454800950884,58.2947675716647,2020-04-27
21.6856890583609,13.4177050763406,56.4530490885891,2020-04-28
22.8558053662339,13.9392919503985,63.3724007673427,2020-04-29
23.1707379018699,14.1378495530107,64.1135771916534,2020-04-30
22.0374986883475,13.7904791219742,54.7809448424939,2020-05-01
20.7401354756369,13.3519854801884,46.4027422683099,2020-05-02
17.6437816029465,12.0638874195699,32.8099281808907,2020-05-03
16.581965691218,11.6265185891587,28.8856406461816,2020-05-04
16.8364459891915,11.8228485704514,29.2195894985806,2020-05-05
18.0515547950776,12.4841631623253,32.5665293080363,2020-05-06
20.0452627960249,13.488981022153,38.9835765154118,2020-05-07
21.8914554398003,14.3840887588709,45.7678475670824,2020-05-08
23.7380607065414,15.2424796614124,53.6008149040229,2020-05-09
22.3895147436034,14.7545098756966,46.3787929602263,2020-05-10
21.7052795985375,14.5302236032284,42.8607905661988,2020-05-11
22.4876749007436,14.9505651686998,45.3312980664037,2020-05-12
24.0752809062627,15.7150800006949,51.4190081352169,2020-05-13
28.0342839286786,17.4053313222057,71.9703444596181,2020-05-14
27.342489966702,17.2204333724356,66.3010253579111,2020-05-15
25.5548918808682,16.5688958587268,55.8154264904969,2020-05-16
26.2740275471834,16.9457700520935,58.4249171758707,2020-05-17
27.5152337119109,17.533920199652,63.8521560305111,2020-05-18
28.4294848634302,17.9879414089853,67.7377769458429,2020-05-19
26.9306764120894,17.4554774726215,58.8843863048085,2020-05-20
24.5134071506958,16.478390165403,47.8258575748111,2020-05-21
23.9451834650064,16.2917722538239,45.1464722471879,2020-05-22
26.2016060577892,17.3842539538686,53.1523649587908,2020-05-23
28.4454647107289,18.4284118538706,62.3002809393955,2020-05-24
29.4484102029018,18.9298555733064,66.2523034003609,2020-05-25
29.7517769438515,19.1348121356341,66.8137533699392,2020-05-26
30.6297876000158,19.5707456083868,70.4033362909011,2020-05-27
33.1819444507045,20.6683933125171,84.0698506961071,2020-05-28
35.083034190243,21.4792524659294,95.6486650244554,2020-05-29
