"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-24,38,NA,NA,NA,38,NA,NA,NA
2020-03-25,39,NA,NA,NA,39,NA,NA,NA
2020-03-26,47,NA,NA,NA,47,NA,NA,NA
2020-03-27,49,NA,NA,NA,49,NA,NA,NA
2020-03-28,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-03-30,58,NA,NA,NA,58,NA,NA,NA
2020-03-31,60,NA,NA,NA,60,NA,NA,NA
2020-04-01,75,NA,NA,NA,75,NA,NA,NA
2020-04-02,82,NA,NA,NA,82,NA,NA,NA
2020-04-03,88,NA,NA,NA,88,NA,NA,NA
2020-04-04,102,NA,NA,NA,102,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-06,118,NA,NA,NA,118,NA,NA,NA
2020-04-07,127,NA,NA,NA,127,NA,NA,NA
2020-04-08,132,NA,NA,NA,132,NA,NA,NA
2020-04-09,138,NA,NA,NA,138,NA,NA,NA
2020-04-10,153,NA,NA,NA,153,NA,NA,NA
2020-04-11,163,NA,NA,NA,163,NA,NA,NA
2020-04-12,173,NA,NA,NA,173,NA,NA,NA
2020-04-13,182,NA,NA,NA,182,NA,NA,NA
2020-04-14,194,NA,NA,NA,194,NA,NA,NA
2020-04-15,204,NA,NA,NA,204,NA,NA,NA
2020-04-16,210,NA,NA,NA,210,NA,NA,NA
2020-04-17,221,NA,NA,NA,221,NA,NA,NA
2020-04-18,234,NA,NA,NA,234,NA,NA,NA
2020-04-19,247,NA,NA,NA,247,NA,NA,NA
2020-04-20,272,NA,NA,NA,272,NA,NA,NA
2020-04-21,284,NA,NA,NA,284,NA,NA,NA
2020-04-22,293,NA,NA,NA,293,NA,NA,NA
2020-04-23,307,NA,NA,NA,307,NA,NA,NA
2020-04-24,330,NA,NA,NA,330,NA,NA,NA
2020-04-25,350,NA,NA,NA,350,NA,NA,NA
2020-04-26,369,NA,NA,NA,369,NA,NA,NA
2020-04-27,390,NA,NA,NA,390,NA,NA,NA
2020-04-28,420,NA,NA,NA,420,NA,NA,NA
2020-04-29,436,NA,NA,NA,436,NA,NA,NA
2020-04-30,458,NA,NA,NA,458,NA,NA,NA
2020-05-01,486,NA,NA,NA,486,NA,NA,NA
2020-05-02,516,NA,NA,NA,516,NA,NA,NA
2020-05-03,554,NA,NA,NA,554,NA,NA,NA
2020-05-04,587,NA,NA,NA,587,NA,NA,NA
2020-05-05,617,NA,NA,NA,617,NA,NA,NA
2020-05-06,640,NA,NA,NA,640,NA,NA,NA
2020-05-07,668,NA,NA,NA,668,NA,NA,NA
2020-05-08,692,NA,NA,NA,692,NA,NA,NA
2020-05-09,721,NA,NA,NA,721,NA,NA,NA
2020-05-10,775,NA,NA,NA,775,NA,NA,NA
2020-05-11,809,NA,NA,NA,809,NA,NA,NA
2020-05-12,838,NA,NA,NA,838,NA,NA,NA
2020-05-13,873,NA,NA,NA,873,NA,NA,NA
2020-05-14,910,NA,NA,NA,910,NA,NA,NA
2020-05-15,951,NA,NA,NA,951,NA,NA,NA
