"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,336,NA,NA,NA,336,NA,NA,NA
2020-05-17,468,NA,NA,NA,468,NA,NA,NA
2020-05-24,646,NA,NA,NA,646,NA,NA,NA
2020-05-31,859,NA,NA,NA,859,NA,NA,NA
2020-06-07,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-14,1356,NA,NA,NA,1356,NA,NA,NA
2020-06-21,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-28,1890,NA,NA,NA,1890,NA,NA,NA
2020-07-05,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-12,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-19,2541,NA,NA,NA,2541,NA,NA,NA
2020-07-26,2692,NA,NA,NA,2692,NA,NA,NA
2020-08-02,2820,NA,NA,NA,2820,NA,NA,NA
2020-08-09,2936,NA,NA,NA,2936,NA,NA,NA
2020-08-16,3024,NA,NA,NA,3024,NA,NA,NA
2020-08-23,3116,NA,NA,NA,3116,NA,NA,NA
2020-08-30,3204,NA,NA,NA,3204,NA,NA,NA
2020-09-06,3287,NA,NA,NA,3287,NA,NA,NA
2020-09-13,3341,NA,NA,NA,3341,NA,NA,NA
2020-09-20,3396,NA,NA,NA,3396,NA,NA,NA
2020-09-27,3455,NA,NA,NA,3455,NA,NA,NA
2020-10-04,3489,NA,NA,NA,3489,NA,NA,NA
2020-10-11,3519,NA,NA,NA,3519,NA,NA,NA
2020-10-18,3564,NA,NA,NA,3564,NA,NA,NA
2020-10-25,3623,NA,NA,NA,3623,NA,NA,NA
2020-11-01,3686,NA,NA,NA,3686,NA,NA,NA
2020-11-08,3727,NA,NA,NA,3727,NA,NA,NA
2020-11-15,3791,NA,NA,NA,3791,NA,NA,NA
2020-11-22,3870,NA,NA,NA,3870,NA,NA,NA
2020-11-29,3945,NA,NA,NA,3945,NA,NA,NA
2020-12-06,4022,NA,NA,NA,4022,NA,NA,NA
2020-12-13,4130,NA,NA,NA,4130,NA,NA,NA
2020-12-20,4208,NA,NA,NA,4208,NA,NA,NA
2020-12-27,4300,NA,NA,NA,4300,NA,NA,NA
2021-01-03,4383,NA,NA,NA,4383,NA,NA,NA
2021-01-10,4455,NA,NA,NA,4455,NA,NA,NA
2021-01-17,4532,NA,NA,NA,4532,NA,NA,NA
2021-01-24,4611,NA,NA,NA,4611,NA,NA,NA
2021-01-31,4683,NA,NA,NA,4682,NA,NA,NA
2021-02-07,4751,NA,NA,NA,4746,NA,NA,NA
2021-02-14,4811,NA,NA,NA,4800,NA,NA,NA
2021-02-21,4864,NA,NA,NA,4845,NA,NA,NA
2021-02-28,4911,NA,NA,NA,4880,NA,NA,NA
2021-03-07,4993,NA,NA,NA,4942,NA,NA,NA
2021-03-14,5061,NA,NA,NA,4984,NA,NA,NA
2021-03-21,5162,5162,5101,5249,5036,5036,5036,5036
2021-03-28,NA,5243,5168,5349,NA,5036,5036,5036
