"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04291336992385,0.3485060104984,0.475520957000411,0.542771174086776,0.792953405067912,1.00413151398069,1.25071980457316,1.67368848276061,1.83246621866666,2020-01-26
29,36,1.09848899114824,0.365727640339296,0.502702780278346,0.574774057227639,0.833059768101073,1.05919910148896,1.31877794119855,1.75688431792823,1.92064685055676,2020-02-02
36,43,1.09858518888621,0.365451383828971,0.50266428393752,0.57358591619716,0.834884050207879,1.06005380266207,1.31873212488212,1.75469580665117,1.91887197055113,2020-02-09
43,50,1.09750941111591,0.366470626559658,0.499631527082199,0.571913829720968,0.832702576284001,1.0558415509269,1.31740426606787,1.76850495359893,1.92154975032466,2020-02-16
50,57,1.09944801208218,0.366807733906273,0.507342012917018,0.575726635481132,0.835980010763791,1.0573153676984,1.31752706757487,1.76681146827103,1.93385621543576,2020-02-23
57,64,1.6593065481419,0.395806488427063,0.981356693530334,1.06744355507858,1.37767739355631,1.62635721582109,1.90779236375747,2.35690642514255,2.51529657865663,2020-03-01
64,71,1.23377729401253,0.251194449548213,0.795201300830129,0.852650273907598,1.05833990109684,1.21503614434423,1.39056113048473,1.67795160896957,1.77839775841824,2020-03-08
71,78,1.54645045355653,0.241479083255842,1.11335315980007,1.17202843928407,1.37759048046214,1.53347178303242,1.70233108602424,1.96505214924904,2.05355827637913,2020-03-15
78,85,1.51739239152335,0.184273906474244,1.18298270172662,1.23131952914993,1.38920666287871,1.50737272620788,1.63585432892692,1.83627394152339,1.90368143499588,2020-03-22
85,92,1.21650312588023,0.118109570181103,0.998152404389998,1.0309572680319,1.13518543026159,1.21239914629603,1.29316515108265,1.41836379861606,1.46084084080646,2020-03-29
92,99,1.33785285728721,0.106657208379038,1.13759168546791,1.16835372758508,1.26447008281972,1.3342798502359,1.40824515047258,1.51933658179883,1.55658638993081,2020-04-05
99,106,1.13798044139402,0.0812826234976894,0.985931064923696,1.00876428574919,1.08240640819692,1.13522460841522,1.19070347404671,1.27603184275914,1.30465971801581,2020-04-12
106,113,1.05023407722783,0.0684831078083159,0.920612142137088,0.940112543918127,1.00325079075651,1.04864339567921,1.09506645595844,1.16559131226765,1.18853905217461,2020-04-19
113,120,1.11480942593038,0.0678326082642388,0.984281644192824,1.00523445213101,1.06865399989166,1.11322665345837,1.15973350263664,1.22840101125603,1.25124232806462,2020-04-26
120,127,1.15460766137997,0.0644905196043483,1.03278153260495,1.05113788694604,1.11051345411255,1.15320980152177,1.19695545504348,1.2636572763191,1.28452769165018,2020-05-03
127,134,1.13605439306292,0.0579860802819238,1.02610234985335,1.04290583834849,1.0963424427341,1.1346293898612,1.17439087772427,1.23331627341849,1.25310961949473,2020-05-10
134,141,1.04649467615219,0.0499129499990308,0.951618577513618,0.966351456968351,1.01231640639887,1.04539829886225,1.07950534347864,1.13055980284109,1.14707629119064,2020-05-17
141,148,1.06523591898479,0.0479872242790924,0.972377332714304,0.987483629076863,1.0327407186035,1.06468246798113,1.09690657825271,1.14549473627122,1.16140128366342,2020-05-24
148,155,1.0193760233033,0.0450817631277919,0.932951902348056,0.946964200895463,0.988506373909561,1.01859511361974,1.04936979592741,1.09472286780387,1.10996049231617,2020-05-31
