"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,149,NA,NA,NA,149,NA,NA,NA
2020-03-22,242,NA,NA,NA,242,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,550,NA,NA,NA,550,NA,NA,NA
2020-04-12,744,NA,NA,NA,744,NA,NA,NA
2020-04-19,966,NA,NA,NA,966,NA,NA,NA
2020-04-26,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-03,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-10,1975,NA,NA,NA,1975,NA,NA,NA
2020-05-17,2376,NA,NA,NA,2376,NA,NA,NA
2020-05-24,2838,NA,NA,NA,2838,NA,NA,NA
2020-05-31,3279,NA,NA,NA,3279,NA,NA,NA
2020-06-07,3772,NA,NA,NA,3772,NA,NA,NA
2020-06-14,4244,NA,NA,NA,4244,NA,NA,NA
2020-06-21,4691,NA,NA,NA,4691,NA,NA,NA
2020-06-28,5131,NA,NA,NA,5131,NA,NA,NA
2020-07-05,5501,NA,NA,NA,5501,NA,NA,NA
2020-07-12,5835,NA,NA,NA,5835,NA,NA,NA
2020-07-19,6144,NA,NA,NA,6144,NA,NA,NA
2020-07-26,6416,NA,NA,NA,6416,NA,NA,NA
2020-08-02,6700,NA,NA,NA,6700,NA,NA,NA
2020-08-09,6935,NA,NA,NA,6935,NA,NA,NA
2020-08-16,7190,NA,NA,NA,7190,NA,NA,NA
2020-08-23,7414,NA,NA,NA,7414,NA,NA,NA
2020-08-30,7584,NA,NA,NA,7584,NA,NA,NA
2020-09-06,7760,NA,NA,NA,7760,NA,NA,NA
2020-09-13,7926,NA,NA,NA,7926,NA,NA,NA
2020-09-20,8123,NA,NA,NA,8123,NA,NA,NA
2020-09-27,8296,NA,NA,NA,8296,NA,NA,NA
2020-10-04,8518,NA,NA,NA,8518,NA,NA,NA
2020-10-11,8703,NA,NA,NA,8703,NA,NA,NA
2020-10-18,8909,NA,NA,NA,8909,NA,NA,NA
2020-10-25,9133,NA,NA,NA,9133,NA,NA,NA
2020-11-01,9370,NA,NA,NA,9370,NA,NA,NA
2020-11-08,9616,NA,NA,NA,9616,NA,NA,NA
2020-11-15,9850,NA,NA,NA,9850,NA,NA,NA
2020-11-22,10083,NA,NA,NA,10083,NA,NA,NA
2020-11-29,10329,NA,NA,NA,10329,NA,NA,NA
2020-12-06,10624,NA,NA,NA,10624,NA,NA,NA
2020-12-13,10879,NA,NA,NA,10879,NA,NA,NA
2020-12-20,11147,NA,NA,NA,11147,NA,NA,NA
2020-12-27,11350,NA,NA,NA,11350,NA,NA,NA
2021-01-03,11594,NA,NA,NA,11594,NA,NA,NA
2021-01-10,11834,NA,NA,NA,11834,NA,NA,NA
2021-01-17,12037,NA,NA,NA,12037,NA,NA,NA
2021-01-24,12238,NA,NA,NA,12238,NA,NA,NA
2021-01-31,12427,NA,NA,NA,12427,NA,NA,NA
2021-02-07,12642,NA,NA,NA,12642,NA,NA,NA
2021-02-14,12839,NA,NA,NA,12839,NA,NA,NA
2021-02-21,13083,NA,NA,NA,13083,NA,NA,NA
2021-02-28,13329,NA,NA,NA,13329,NA,NA,NA
2021-03-07,13742,NA,NA,NA,13742,NA,NA,NA
2021-03-14,14241,NA,NA,NA,14241,NA,NA,NA
2021-03-21,14780,NA,NA,NA,14780,NA,NA,NA
2021-03-28,15338,NA,NA,NA,15338,NA,NA,NA
2021-04-04,15871,NA,NA,NA,15871,NA,NA,NA
2021-04-11,16296,NA,NA,NA,16296,NA,NA,NA
2021-04-18,16700,NA,NA,NA,16700,NA,NA,NA
2021-04-25,17003,NA,NA,NA,17003,NA,NA,NA
2021-05-02,17291,NA,NA,NA,17291,NA,NA,NA
2021-05-09,17573,NA,NA,NA,17573,NA,NA,NA
2021-05-16,17862,NA,NA,NA,17862,NA,NA,NA
2021-05-23,18089,NA,NA,NA,18089,NA,NA,NA
2021-05-30,18316,NA,NA,NA,18316,NA,NA,NA
2021-06-06,18549,NA,NA,NA,18549,NA,NA,NA
2021-06-13,18740,NA,NA,NA,18740,NA,NA,NA
2021-06-20,18923,NA,NA,NA,18923,NA,NA,NA
2021-06-27,19115,NA,NA,NA,19115,NA,NA,NA
2021-07-04,19292,NA,NA,NA,19292,NA,NA,NA
2021-07-11,19450,NA,NA,NA,19450,NA,NA,NA
2021-07-18,19613,NA,NA,NA,19613,NA,NA,NA
2021-07-25,19741,NA,NA,NA,19741,NA,NA,NA
2021-08-01,19831,NA,NA,NA,19831,NA,NA,NA
2021-08-08,19959,NA,NA,NA,19957,NA,NA,NA
2021-08-15,20083,NA,NA,NA,20076,NA,NA,NA
2021-08-22,20199,NA,NA,NA,20185,NA,NA,NA
2021-08-29,20293,NA,NA,NA,20271,NA,NA,NA
2021-09-05,20417,NA,NA,NA,20385,NA,NA,NA
2021-09-12,20540,NA,NA,NA,20495,NA,NA,NA
2021-09-19,20666,NA,NA,NA,20600,NA,NA,NA
2021-09-26,20783,NA,NA,NA,20672,NA,NA,NA
2021-10-03,20906,20906,20826,21019,20696,20696,20696,20696
2021-10-10,NA,21026,20928,21163,NA,20718,20715,20722
