"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.4531424772397,0.264216175536288,0.985371973212805,1.04798665548238,1.26812777274865,1.43575952482076,1.6200908092686,1.9142471146994,2.01621639976657,2020-03-29
29,36,1.49996351104693,0.203593206606824,1.12895771172811,1.18381556728302,1.35912485044623,1.48929090984405,1.63031250485186,1.85293813510803,1.92782479828462,2020-04-05
36,43,1.23291369319166,0.140085251492213,0.976280383777436,1.01442408439223,1.13515092586046,1.22615278372986,1.32378738107183,1.47342419027826,1.52616495602953,2020-04-12
43,50,1.16872127265936,0.115501123367772,0.953377828764839,0.985216139634211,1.0889435129264,1.16531142796052,1.24387848824451,1.36525051268368,1.40654459062508,2020-04-19
50,57,1.23649623115301,0.105732873681026,1.03984552926133,1.06880497483751,1.16335715152747,1.23323148112227,1.30616807945737,1.41651177916324,1.45431305636661,2020-04-26
57,64,1.27806817689585,0.0933673783786916,1.10275661114663,1.12843278597932,1.21393524604162,1.27569212058932,1.33929852458737,1.43586160730724,1.46794719823039,2020-05-03
64,71,1.17040978546088,0.0750238538020369,1.02869336548317,1.05047822020857,1.11878923170311,1.16909651958889,1.21947514988754,1.29689501594783,1.32275198611468,2020-05-10
71,78,1.11506316318821,0.0635441568673314,0.993774189682425,1.01288211276578,1.0718317269914,1.11345402109885,1.15741968512887,1.22140930717496,1.24286739610209,2020-05-17
78,85,1.09691739716568,0.0581070138375021,0.986557476621204,1.00305737473297,1.05677773371627,1.09611756199269,1.13552070049201,1.19468713860379,1.21398388179351,2020-05-24
85,92,1.01443317680066,0.0522171086691204,0.915344179438167,0.93048989889901,0.97872907466607,1.01350486803625,1.0486163962856,1.10231291280184,1.1201210568261,2020-05-31
92,99,1.04715995408105,0.0520245091246977,0.947670274105262,0.963219609082157,1.01183141804667,1.04633738031327,1.08144207276379,1.13454320015138,1.15159088685688,2020-06-07
99,106,1.0076352180239,0.0494790341890674,0.913384831685072,0.927895138706854,0.973841382880758,1.00661307817351,1.04040708766827,1.0907345499803,1.10724465091423,2020-06-14
106,113,0.945737399086456,0.048613046157129,0.852695187395444,0.867487062487189,0.912408646191145,0.944844620609163,0.978082202300198,1.02697286584765,1.04254992818608,2020-06-21
113,120,0.970774982861164,0.0513336443686839,0.872862137085788,0.888062222912708,0.935331850168319,0.970002124018418,1.00498347747515,1.05655291198395,1.07405677802179,2020-06-28
120,127,0.893831970792964,0.0510988666636247,0.796181552502011,0.811068385120722,0.85881770271277,0.892826902126239,0.927645605029357,0.979692722530591,0.996510784737546,2020-07-05
127,134,0.883891156288365,0.0574871473961666,0.775773739691183,0.792241580442442,0.844036324006662,0.882372363825777,0.922087186927179,0.980244497253068,1.00068944258499,2020-07-12
134,141,0.938677829698274,0.0627883273996664,0.819701452838878,0.837864099774788,0.89542771693163,0.937182273391312,0.980493541784406,1.04394815795254,1.06573288667775,2020-07-19
141,148,0.924285244069379,0.0647771258327131,0.801247310227215,0.8201471897847,0.879450505965631,0.923016303584164,0.9672867507391,1.03403920231729,1.05518868212864,2020-07-26
148,155,0.949020731629233,0.0701722882742074,0.816612997554421,0.836750419592215,0.90103346352742,0.947242250230022,0.995284487858498,1.06722438724395,1.09091303778868,2020-08-02
155,162,0.968478613512169,0.0729668023132127,0.83097045918872,0.852520933459707,0.917911237771584,0.966745707552533,1.0166807343115,1.09203319592866,1.11711826641964,2020-08-09
