"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,44,NA,NA,NA,44,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,141,NA,NA,NA,141,NA,NA,NA
2020-05-10,213,NA,NA,NA,213,NA,NA,NA
2020-05-17,328,NA,NA,NA,328,NA,NA,NA
2020-05-24,488,NA,NA,NA,488,NA,NA,NA
2020-05-31,680,NA,NA,NA,680,NA,NA,NA
2020-06-07,906,NA,NA,NA,906,NA,NA,NA
2020-06-14,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-21,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-28,1624,NA,NA,NA,1624,NA,NA,NA
2020-07-05,1837,NA,NA,NA,1837,NA,NA,NA
2020-07-12,2028,NA,NA,NA,2028,NA,NA,NA
2020-07-19,2201,NA,NA,NA,2201,NA,NA,NA
2020-07-26,2330,NA,NA,NA,2330,NA,NA,NA
2020-08-02,2441,NA,NA,NA,2441,NA,NA,NA
2020-08-09,2534,NA,NA,NA,2534,NA,NA,NA
2020-08-16,2614,NA,NA,NA,2614,NA,NA,NA
2020-08-23,2699,NA,NA,NA,2699,NA,NA,NA
2020-08-30,2760,NA,NA,NA,2760,NA,NA,NA
2020-09-06,2825,NA,NA,NA,2825,NA,NA,NA
2020-09-13,2868,NA,NA,NA,2868,NA,NA,NA
2020-09-20,2915,NA,NA,NA,2915,NA,NA,NA
2020-09-27,2962,NA,NA,NA,2962,NA,NA,NA
2020-10-04,2991,NA,NA,NA,2991,NA,NA,NA
2020-10-11,3021,NA,NA,NA,3021,NA,NA,NA
2020-10-18,3060,NA,NA,NA,3060,NA,NA,NA
2020-10-25,3112,NA,NA,NA,3112,NA,NA,NA
2020-11-01,3164,NA,NA,NA,3164,NA,NA,NA
2020-11-08,3204,NA,NA,NA,3204,NA,NA,NA
2020-11-15,3267,NA,NA,NA,3267,NA,NA,NA
2020-11-22,3346,NA,NA,NA,3346,NA,NA,NA
2020-11-29,3424,NA,NA,NA,3424,NA,NA,NA
2020-12-06,3501,NA,NA,NA,3501,NA,NA,NA
2020-12-13,3617,NA,NA,NA,3617,NA,NA,NA
2020-12-20,3715,NA,NA,NA,3715,NA,NA,NA
2020-12-27,3811,NA,NA,NA,3811,NA,NA,NA
2021-01-03,3903,NA,NA,NA,3903,NA,NA,NA
2021-01-10,3991,NA,NA,NA,3991,NA,NA,NA
2021-01-17,4075,NA,NA,NA,4075,NA,NA,NA
2021-01-24,4162,NA,NA,NA,4162,NA,NA,NA
2021-01-31,4242,NA,NA,NA,4242,NA,NA,NA
2021-02-07,4311,NA,NA,NA,4311,NA,NA,NA
2021-02-14,4373,NA,NA,NA,4373,NA,NA,NA
2021-02-21,4441,NA,NA,NA,4441,NA,NA,NA
2021-02-28,4494,NA,NA,NA,4494,NA,NA,NA
2021-03-07,4568,NA,NA,NA,4568,NA,NA,NA
2021-03-14,4630,NA,NA,NA,4630,NA,NA,NA
2021-03-21,4759,NA,NA,NA,4759,NA,NA,NA
2021-03-28,4956,NA,NA,NA,4956,NA,NA,NA
2021-04-04,5218,NA,NA,NA,5218,NA,NA,NA
2021-04-11,5477,NA,NA,NA,5477,NA,NA,NA
2021-04-18,5752,NA,NA,NA,5752,NA,NA,NA
2021-04-25,5994,NA,NA,NA,5994,NA,NA,NA
2021-05-02,6166,NA,NA,NA,6166,NA,NA,NA
2021-05-09,6333,NA,NA,NA,6333,NA,NA,NA
2021-05-16,6468,NA,NA,NA,6468,NA,NA,NA
2021-05-23,6609,NA,NA,NA,6609,NA,NA,NA
2021-05-30,6707,NA,NA,NA,6707,NA,NA,NA
2021-06-06,6793,NA,NA,NA,6793,NA,NA,NA
2021-06-13,6857,NA,NA,NA,6857,NA,NA,NA
2021-06-20,6912,NA,NA,NA,6912,NA,NA,NA
2021-06-27,6965,NA,NA,NA,6965,NA,NA,NA
2021-07-04,7008,NA,NA,NA,7008,NA,NA,NA
2021-07-11,7044,NA,NA,NA,7044,NA,NA,NA
2021-07-18,7080,NA,NA,NA,7080,NA,NA,NA
2021-07-25,7110,NA,NA,NA,7110,NA,NA,NA
2021-08-01,7143,NA,NA,NA,7143,NA,NA,NA
2021-08-08,7172,NA,NA,NA,7172,NA,NA,NA
2021-08-15,7181,NA,NA,NA,7181,NA,NA,NA
2021-08-22,7197,NA,NA,NA,7197,NA,NA,NA
2021-08-29,7219,NA,NA,NA,7219,NA,NA,NA
