"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.45859079615344,0.2645598131441,0.990543842614897,1.05703038050365,1.27188887412814,1.43950973087631,1.62687744990133,1.92268204435889,2.02380506972684,2020-03-29
29,36,1.50059088507524,0.204516655463769,1.12939097548584,1.18108806003669,1.35810245885326,1.49016991811716,1.63161089336559,1.8518985136482,1.9316812414436,2020-04-05
36,43,1.23296245074684,0.139190519066372,0.977648290337168,1.01483562719458,1.13607139259859,1.22651473629015,1.32402433793983,1.47167292303058,1.52222013902303,2020-04-12
43,50,1.1681666119398,0.115483670965675,0.953309465312901,0.985658828539482,1.08888361545084,1.16445618502692,1.2427640882296,1.36448223829049,1.40718820757456,2020-04-19
50,57,1.2491160807842,0.106382248285227,1.05013265570212,1.08052734878585,1.17541054071144,1.24586423794101,1.31904474543124,1.43060016751795,1.46616461945376,2020-04-26
57,64,1.27666003380697,0.0931723024138351,1.10236187194127,1.1282358064157,1.21190922620932,1.27431227573891,1.33818309738648,1.433889129374,1.46830108568891,2020-05-03
64,71,1.16832030832889,0.0745843211278648,1.02707703374155,1.04890818549171,1.11712491205094,1.16678556278134,1.2175790810389,1.29344531364823,1.3198297164059,2020-05-10
71,78,1.11047777373225,0.0633974896274106,0.990426337131466,1.0087113465587,1.06724699314753,1.10916287340492,1.15217029100262,1.21668113747274,1.23998426112736,2020-05-17
78,85,1.09769807763171,0.058332302400324,0.986830856519623,1.0035237871529,1.05784454111959,1.09674939847482,1.13635135094189,1.19564740162942,1.21569600995026,2020-05-24
85,92,1.01382518392972,0.0521253369619739,0.91342149738301,0.929683316560141,0.978271337505236,1.01298988609457,1.04821880736261,1.10100922082219,1.11775196318128,2020-05-31
92,99,1.05411138728189,0.0524038893775241,0.954418524908661,0.969238562567926,1.01816256408255,1.05333214581717,1.08890596828113,1.14177194475118,1.15858751562556,2020-06-07
99,106,1.00456004949221,0.0493691362782616,0.910597214943839,0.924834745611337,0.971007209834535,1.00366344741516,1.03722785493333,1.08752057394063,1.10386672746676,2020-06-14
106,113,0.942694848264369,0.0486875766017695,0.849453274198053,0.863997090348078,0.90950729772788,0.941785106447321,0.97498671297424,1.02412676325865,1.04058829515177,2020-06-21
113,120,0.970835729506977,0.0515715899328827,0.872641677802001,0.887654655087146,0.93551830886569,0.970065374008656,1.0050586696818,1.05723268107887,1.07521285636211,2020-06-28
120,127,0.897331468763043,0.0509304956291864,0.800784139415505,0.815601257461795,0.862275874243832,0.896383092252135,0.931228872965841,0.983040211753398,1.00011007129677,2020-07-05
127,134,0.879310169931683,0.0572242382411482,0.771400436021096,0.787559878618916,0.839802277416702,0.877884819191211,0.917259800236581,0.975707954190728,0.994994558574353,2020-07-12
134,141,0.938302172446854,0.0623421521603986,0.820980009386878,0.838671933212278,0.895332155192038,0.936835698565313,0.979813442117823,1.04334539522709,1.06455520478742,2020-07-19
